Composition,
Date Added,1997-12-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Antigorite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAAT02
Original Sample ID,AT-TXH-002
Viewing Geometry,
Wavelength,Response
300.0,257.53
305.0,284.07
310.0,313.09
315.0,343.09
320.0,367.58
325.0,384.02
330.0,395.14
335.0,406.4
340.0,414.72
345.0,419.86
350.0,429.6
355.0,440.18
360.0,448.4
365.0,450.34
370.0,456.47
375.0,456.86
380.0,458.54
385.0,457.99
390.0,461.39
395.0,466.96
400.0,468.96
405.0,471.43
410.0,468.47
415.0,468.83
420.0,467.78
425.0,469.0
430.0,468.71
435.0,468.41
440.0,469.02
445.0,472.75
450.0,471.79
455.0,475.64
460.0,477.14
465.0,479.55
470.0,484.86
475.0,490.14
480.0,490.34
485.0,494.56
490.0,492.83
495.0,493.48
500.0,493.28
505.0,494.57
510.0,496.6
515.0,494.03
520.0,493.28
525.0,493.44
530.0,494.03
535.0,492.57
540.0,493.42
545.0,492.54
550.0,492.29
555.0,493.82
560.0,490.92
565.0,492.04
570.0,492.74
575.0,490.35
580.0,490.51
585.0,490.89
590.0,489.41
595.0,489.05
600.0,488.81
605.0,488.53
610.0,488.78
615.0,487.13
620.0,486.17
625.0,486.24
630.0,484.39
635.0,482.73
640.0,482.46
645.0,483.35
650.0,481.12
655.0,480.32
660.0,479.94
665.0,479.82
670.0,480.21
675.0,475.91
680.0,475.91
685.0,474.75
690.0,474.19
695.0,473.27
700.0,473.88
705.0,472.74
710.0,473.08
715.0,470.7
720.0,470.1
725.0,471.44
730.0,470.17
735.0,470.05
740.0,469.24
745.0,469.19
750.0,468.98
755.0,469.56
760.0,469.29
765.0,466.01
770.0,467.66
775.0,468.15
780.0,467.94
785.0,467.35
790.0,467.18
795.0,467.98
800.0,463.92
805.0,464.77
810.0,464.97
815.0,464.93
820.0,464.7
825.0,464.8
830.0,464.35
835.0,462.47
840.0,462.82
845.0,461.83
850.0,461.98
855.0,462.65
860.0,463.5
865.0,462.9
870.0,462.04
875.0,462.46
880.0,461.98
885.0,460.88
890.0,461.58
895.0,461.2
900.0,460.69
905.0,460.66
910.0,461.84
915.0,461.63
920.0,462.55
925.0,463.15
930.0,462.46
935.0,462.91
940.0,462.15
945.0,459.26
950.0,461.09
955.0,459.74
960.0,461.72
965.0,462.16
970.0,462.85
975.0,462.6
980.0,462.45
985.0,461.63
990.0,462.12
995.0,459.38
1000.0,461.1
1005.0,459.35
1010.0,460.16
1015.0,461.05
1020.0,459.76
1025.0,460.34
1030.0,459.69
1035.0,459.02
1040.0,458.56
1045.0,458.43
1050.0,458.65
1055.0,456.93
1060.0,457.09
1065.0,457.66
1070.0,456.37
1075.0,457.58
1080.0,457.47
1085.0,456.97
1090.0,456.83
1095.0,455.96
1100.0,455.23
1105.0,455.73
1110.0,453.26
1115.0,455.24
1120.0,454.49
1125.0,455.21
1130.0,454.46
1135.0,454.75
1140.0,455.67
1145.0,455.35
1150.0,455.59
1155.0,455.84
1160.0,454.39
1165.0,453.77
1170.0,453.77
1175.0,453.5
1180.0,455.07
1185.0,454.41
1190.0,453.88
1195.0,451.8
1200.0,455.4
1205.0,454.93
1210.0,456.03
1215.0,453.77
1220.0,454.67
1225.0,453.92
1230.0,454.73
1235.0,454.95
1240.0,455.68
1245.0,453.51
1250.0,453.77
1255.0,453.57
1260.0,453.19
1265.0,452.6
1270.0,451.83
1275.0,450.99
1280.0,449.62
1285.0,448.53
1290.0,448.73
1295.0,449.92
1300.0,450.94
1305.0,450.74
1310.0,449.95
1315.0,450.94
1320.0,450.71
1325.0,451.19
1330.0,450.73
1335.0,450.61
1340.0,450.29
1345.0,450.24
1350.0,448.79
1355.0,446.84
1360.0,439.72
1365.0,437.56
1370.0,442.29
1375.0,442.31
1380.0,430.6
1385.0,372.88
1390.0,387.78
1395.0,366.78
1400.0,373.01
1405.0,408.33
1410.0,431.48
1415.0,440.29
1420.0,441.1
1425.0,442.51
1430.0,442.33
1435.0,442.41
1440.0,443.32
1445.0,444.4
1450.0,443.8
1455.0,443.94
1460.0,443.81
1465.0,443.65
1470.0,443.29
1475.0,442.34
1480.0,443.13
1485.0,442.57
1490.0,442.35
1495.0,442.77
1500.0,442.5
1505.0,440.68
1510.0,441.02
1515.0,440.44
1520.0,440.48
1525.0,439.5
1530.0,439.66
1535.0,439.58
1540.0,438.39
1545.0,438.37
1550.0,438.48
1555.0,437.89
1560.0,438.38
1565.0,437.46
1570.0,437.65
1575.0,436.97
1580.0,436.23
1585.0,437.23
1590.0,435.49
1595.0,435.72
1600.0,436.19
1605.0,434.88
1610.0,435.38
1615.0,434.75
1620.0,434.16
1625.0,433.55
1630.0,431.77
1635.0,432.96
1640.0,432.35
1645.0,432.25
1650.0,432.34
1655.0,431.84
1660.0,430.32
1665.0,429.6
1670.0,428.8
1675.0,428.68
1680.0,428.64
1685.0,428.34
1690.0,427.21
1695.0,426.64
1700.0,426.4
1705.0,424.76
1710.0,423.93
1715.0,423.05
1720.0,422.81
1725.0,421.93
1730.0,422.05
1735.0,421.0
1740.0,420.04
1745.0,420.01
1750.0,420.01
1755.0,418.78
1760.0,418.73
1765.0,418.7
1770.0,418.53
1775.0,417.98
1780.0,417.47
1785.0,417.6
1790.0,417.17
1795.0,416.93
1800.0,416.55
1805.0,416.23
1810.0,416.11
1815.0,415.72
1820.0,416.13
1825.0,415.5
1830.0,416.08
1835.0,415.82
1840.0,415.79
1845.0,415.25
1850.0,415.2
1855.0,414.19
1860.0,414.25
1865.0,414.96
1870.0,415.83
1875.0,412.65
1880.0,412.87
1885.0,412.08
1890.0,411.32
1895.0,410.1
1900.0,408.73
1905.0,406.97
1910.0,405.04
1915.0,403.33
1920.0,402.33
1925.0,400.3
1930.0,400.35
1935.0,399.95
1940.0,399.27
1945.0,397.95
1950.0,397.2
1955.0,395.82
1960.0,394.2
1965.0,392.31
1970.0,391.55
1975.0,390.1
1980.0,389.63
1985.0,389.44
1990.0,389.13
1995.0,390.53
2000.0,391.11
2005.0,392.13
2010.0,391.61
2015.0,392.59
2020.0,391.99
2025.0,391.95
2030.0,391.64
2035.0,392.61
2040.0,393.61
2045.0,394.68
2050.0,395.71
2055.0,396.85
2060.0,397.46
2065.0,396.81
2070.0,396.93
2075.0,395.36
2080.0,393.49
2085.0,390.71
2090.0,387.98
2095.0,385.97
2100.0,385.54
2105.0,384.61
2110.0,383.04
2115.0,383.39
2120.0,384.84
2125.0,385.38
2130.0,382.09
2135.0,381.73
2140.0,383.55
2145.0,385.4
2150.0,387.33
2155.0,388.57
2160.0,389.69
2165.0,390.26
2170.0,390.35
2175.0,391.1
2180.0,390.62
2185.0,390.48
2190.0,389.75
2195.0,389.29
2200.0,388.47
2205.0,388.82
2210.0,387.69
2215.0,386.2
2220.0,384.78
2225.0,382.33
2230.0,377.73
2235.0,369.96
2240.0,361.93
2245.0,357.21
2250.0,355.29
2255.0,353.63
2260.0,353.79
2265.0,347.69
2270.0,336.07
2275.0,328.86
2280.0,330.53
2285.0,331.71
2290.0,328.77
2295.0,322.87
2300.0,316.81
2305.0,307.02
2310.0,295.88
2315.0,282.98
2320.0,269.45
2325.0,259.96
2330.0,259.87
2335.0,269.09
2340.0,282.02
2345.0,300.35
2350.0,320.08
2355.0,333.33
2360.0,338.72
2365.0,338.2
2370.0,332.31
2375.0,324.27
2380.0,317.32
2385.0,317.04
2390.0,319.68
2395.0,318.94
2400.0,314.61
2405.0,311.37
2410.0,306.49
2415.0,302.44
2420.0,300.42
2425.0,296.42
2430.0,295.7
2435.0,295.02
2440.0,289.79
2445.0,282.46
2450.0,278.36
2455.0,279.62
2460.0,286.02
2465.0,290.97
2470.0,290.41
2475.0,283.03
2480.0,273.27
2485.0,266.83
2490.0,264.88
2495.0,264.92
2500.0,265.39
2502.0,265.15
2503.2,265.24
2504.4,265.05
2505.6,264.64
2506.8,264.41
2508.0,264.18
2509.3,263.64
2510.5,262.99
2511.7,262.26
2512.9,261.81
2514.1,261.11
2515.3,260.37
2516.6,260.02
2517.8,260.28
2519.0,260.48
2520.2,260.8
2521.5,261.4
2522.7,262.37
2523.9,263.28
2525.2,264.3
2526.4,265.73
2527.6,267.24
2528.8,268.72
2530.1,270.05
2531.3,271.39
2532.6,273.21
2533.8,274.95
2535.0,276.28
2536.3,277.29
2537.5,278.39
2538.8,279.48
2540.0,280.31
2541.2,280.56
2542.5,280.63
2543.7,280.28
2545.0,280.19
2546.2,279.79
2547.5,279.18
2548.7,278.3
2550.0,278.3
2551.2,278.42
2552.5,278.07
2553.8,277.66
2555.0,277.22
2556.3,276.72
2557.5,276.15
2558.8,275.34
2560.1,274.96
2561.3,274.43
2562.6,274.18
2563.9,273.58
2565.1,273.27
2566.4,273.55
2567.7,274.31
2568.9,274.75
2570.2,275.22
2571.5,275.97
2572.8,277.35
2574.0,278.53
2575.3,280.29
2576.6,281.85
2577.9,283.26
2579.2,284.76
2580.5,285.7
2581.7,286.18
2583.0,287.21
2584.3,288.18
2585.6,288.79
2586.9,289.51
2588.2,289.9
2589.5,289.8
2590.8,289.87
2592.1,289.89
2593.4,290.17
2594.7,290.41
2596.0,290.58
2597.3,291.62
2598.6,292.2
2599.9,292.65
2601.2,293.38
2602.5,293.68
2603.8,294.31
2605.1,294.52
2606.4,294.65
2607.7,295.02
2609.0,294.9
2610.3,294.54
2611.7,294.42
2613.0,294.18
2614.3,293.83
2615.6,293.22
2616.9,292.57
2618.3,292.16
2619.6,292.38
2620.9,292.17
2622.2,292.13
2623.6,292.4
2624.9,292.2
2626.2,291.95
2627.5,291.47
2628.9,291.12
2630.2,290.94
2631.5,289.77
2632.9,289.53
2634.2,289.41
2635.6,288.53
2636.9,287.53
2638.2,286.99
2639.6,286.02
2640.9,284.82
2642.3,283.7
2643.6,282.74
2645.0,281.98
2646.3,280.76
2647.7,279.28
2649.0,277.83
2650.4,275.81
2651.7,273.58
2653.1,271.47
2654.4,269.94
2655.8,268.32
2657.2,266.89
2658.5,265.75
2659.9,264.84
2661.3,264.14
2662.6,263.69
2664.0,262.71
2665.4,261.57
2666.7,260.77
2668.1,259.26
2669.5,257.08
2670.9,254.26
2672.2,250.89
2673.6,247.24
2675.0,242.0
2676.4,236.05
2677.8,229.03
2679.1,222.34
2680.5,214.61
2681.9,205.48
2683.3,195.45
2684.7,183.75
2686.1,170.19
2687.5,156.24
2688.9,142.9
2690.3,131.11
2691.7,119.75
2693.1,109.12
2694.5,98.17
2695.9,87.49
2697.3,77.71
2698.7,68.35
2700.1,58.56
2701.5,49.59
2702.9,41.83
2704.3,36.16
2705.7,32.95
2707.1,31.54
2708.5,30.08
2710.0,28.91
2711.4,28.01
2712.8,27.0
2714.2,26.04
2715.6,25.27
2717.1,24.69
2718.5,24.44
2719.9,24.63
2721.3,25.31
2722.8,26.45
2724.2,27.29
2725.6,28.08
2727.1,29.44
2728.5,30.76
2729.9,31.83
2731.4,32.84
2732.8,33.71
2734.2,34.28
2735.7,34.78
2737.1,35.07
2738.6,35.54
2740.0,36.45
2741.5,38.02
2742.9,39.91
2744.4,42.15
2745.8,44.37
2747.3,46.02
2748.7,46.88
2750.2,47.83
2751.7,50.51
2753.1,54.77
2754.6,59.57
2756.1,63.63
2757.5,66.53
2759.0,66.96
2760.5,65.23
2761.9,63.39
2763.4,62.83
2764.9,63.66
2766.3,66.1
2767.8,69.7
2769.3,73.6
2770.8,76.95
2772.3,79.56
2773.7,81.76
2775.2,83.1
2776.7,83.82
2778.2,84.22
2779.7,84.42
2781.2,84.92
2782.7,85.95
2784.2,87.54
2785.7,89.0
2787.2,89.89
2788.7,90.51
2790.2,91.0
2791.7,91.4
2793.2,91.99
2794.7,92.73
2796.2,93.42
2797.7,94.21
2799.2,95.31
2800.7,96.52
2802.2,97.73
2803.8,99.07
2805.3,100.48
2806.8,101.86
2808.3,103.36
2809.8,104.84
2811.4,106.29
2812.9,107.93
2814.4,109.52
2815.9,111.12
2817.5,113.15
2819.0,115.12
2820.5,116.83
2822.1,118.91
2823.6,121.27
2825.1,123.41
2826.7,125.47
2828.2,127.46
2829.8,129.43
2831.3,131.38
2832.9,133.39
2834.4,135.48
2836.0,137.17
2837.5,138.44
2839.1,139.69
2840.6,141.22
2842.2,142.7
2843.7,144.07
2845.3,145.12
2846.9,146.0
2848.4,146.78
2850.0,147.73
2851.6,148.82
2853.1,149.89
2854.7,150.57
2856.3,151.48
2857.8,152.55
2859.4,153.3
2861.0,153.88
2862.6,154.65
2864.2,155.77
2865.7,156.72
2867.3,157.57
2868.9,158.36
2870.5,159.29
2872.1,160.01
2873.7,160.52
2875.3,160.97
2876.9,161.56
2878.5,162.42
2880.1,163.19
2881.7,163.85
2883.3,164.42
2884.9,164.8
2886.5,165.33
2888.1,165.81
2889.7,166.36
2891.3,166.85
2892.9,167.24
2894.5,167.83
2896.2,168.33
2897.8,168.9
2899.4,169.55
2901.0,170.01
2902.7,170.5
2904.3,171.07
2905.9,171.68
2907.5,172.24
2909.2,172.69
2910.8,173.09
2912.4,173.41
2914.1,174.04
2915.7,174.63
2917.4,174.81
2919.0,175.13
2920.6,175.65
2922.3,176.3
2923.9,176.87
2925.6,177.54
2927.2,178.37
2928.9,179.05
2930.5,179.83
2932.2,180.58
2933.9,181.31
2935.5,182.3
2937.2,183.41
2938.9,184.07
2940.5,184.6
2942.2,185.19
2943.9,185.99
2945.5,186.92
2947.2,187.63
2948.9,188.11
2950.6,188.76
2952.2,189.72
2953.9,190.55
2955.6,191.28
2957.3,192.07
2959.0,192.8
2960.7,193.52
2962.4,193.94
2964.1,194.66
2965.8,195.39
2967.4,196.03
2969.1,196.59
2970.9,197.28
2972.6,197.92
2974.3,198.66
2976.0,199.36
2977.7,199.82
2979.4,200.4
2981.1,201.12
2982.8,201.71
2984.5,202.11
2986.3,202.43
2988.0,202.87
2989.7,203.56
2991.4,203.99
2993.1,204.28
2994.9,204.6
2996.6,204.9
2998.3,205.39
3000.1,205.73
3001.8,205.98
3003.6,206.23
3005.3,206.75
3007.0,207.16
3008.8,207.61
3010.5,208.13
3012.3,208.66
3014.0,209.2
3015.8,209.61
3017.5,210.15
3019.3,210.69
3021.1,211.1
3022.8,211.45
3024.6,211.51
3026.3,211.68
3028.1,212.02
3029.9,212.38
3031.7,212.57
3033.4,212.5
3035.2,212.46
3037.0,212.68
3038.8,212.81
3040.5,212.82
3042.3,213.0
3044.1,213.22
3045.9,213.06
3047.7,213.24
3049.5,213.55
3051.3,213.45
3053.1,213.66
3054.9,214.02
3056.7,214.29
3058.5,214.57
3060.3,215.24
3062.1,216.12
3063.9,216.82
3065.7,217.29
3067.5,217.68
3069.4,218.08
3071.2,218.6
3073.0,218.97
3074.8,219.49
3076.6,220.16
3078.5,220.52
3080.3,220.82
3082.1,221.3
3084.0,221.8
3085.8,222.18
3087.6,222.52
3089.5,222.69
3091.3,222.96
3093.2,223.0
3095.0,223.2
3096.9,223.84
3098.7,224.29
3100.6,224.76
3102.4,225.52
3104.3,226.09
3106.1,226.67
3108.0,227.36
3109.9,227.95
3111.7,228.35
3113.6,228.85
3115.5,229.47
3117.3,229.94
3119.2,230.14
3121.1,230.28
3123.0,230.59
3124.9,230.98
3126.7,231.34
3128.6,231.39
3130.5,231.76
3132.4,232.21
3134.3,232.5
3136.2,232.98
3138.1,233.66
3140.0,234.32
3141.9,235.02
3143.8,235.78
3145.7,236.57
3147.6,237.46
3149.5,238.32
3151.4,239.02
3153.4,239.87
3155.3,240.5
3157.2,241.03
3159.1,241.79
3161.1,242.39
3163.0,242.89
3164.9,243.31
3166.9,243.65
3168.8,244.0
3170.7,244.35
3172.7,244.7
3174.6,244.96
3176.6,245.41
3178.5,245.98
3180.5,246.48
3182.4,246.91
3184.4,247.21
3186.3,247.52
3188.3,247.94
3190.2,248.41
3192.2,248.72
3194.2,249.07
3196.1,249.27
3198.1,249.57
3200.1,249.95
3202.1,250.1
3204.0,250.08
3206.0,250.05
3208.0,250.08
3210.0,250.07
3212.0,250.19
3214.0,250.24
3216.0,250.02
3218.0,249.45
3220.0,249.08
3222.0,248.79
3224.0,248.11
3226.0,247.28
3228.0,246.44
3230.0,245.68
3232.0,244.88
3234.0,244.12
3236.0,243.37
3238.1,242.83
3240.1,242.45
3242.1,242.05
3244.1,241.85
3246.2,242.04
3248.2,242.03
3250.2,242.1
3252.3,242.59
3254.3,243.2
3256.4,243.55
3258.4,243.86
3260.5,244.07
3262.5,244.48
3264.6,244.9
3266.6,245.21
3268.7,245.31
3270.7,245.27
3272.8,245.28
3274.9,245.21
3277.0,245.17
3279.0,245.12
3281.1,245.16
3283.2,245.13
3285.3,244.81
3287.3,244.54
3289.4,244.44
3291.5,244.45
3293.6,244.46
3295.7,244.45
3297.8,244.27
3299.9,244.38
3302.0,244.69
3304.1,244.99
3306.2,245.21
3308.3,245.54
3310.4,246.06
3312.5,246.67
3314.7,247.2
3316.8,247.77
3318.9,248.26
3321.0,248.63
3323.2,249.17
3325.3,249.86
3327.4,250.38
3329.6,250.94
3331.7,251.47
3333.8,251.92
3336.0,252.36
3338.1,252.81
3340.3,253.39
3342.4,253.88
3344.6,254.25
3346.8,254.85
3348.9,255.42
3351.1,255.89
3353.3,256.38
3355.4,256.84
3357.6,257.29
3359.8,257.88
3362.0,258.3
3364.1,258.66
3366.3,258.99
3368.5,259.46
3370.7,259.86
3372.9,260.24
3375.1,260.64
3377.3,260.97
3379.5,261.44
3381.7,261.92
3383.9,262.32
3386.1,262.66
3388.3,263.03
3390.5,263.32
3392.8,263.62
3395.0,263.8
3397.2,263.93
3399.4,264.26
3401.7,264.68
3403.9,264.97
3406.1,265.08
3408.4,265.27
3410.6,265.48
3412.9,265.58
3415.1,265.71
3417.4,266.03
3419.6,266.4
3421.9,266.76
3424.1,267.05
3426.4,267.36
3428.7,267.66
3430.9,267.9
3433.2,268.11
3435.5,268.35
3437.8,268.71
3440.0,269.18
3442.3,269.58
3444.6,269.77
3446.9,270.04
3449.2,270.43
3451.5,270.91
3453.8,271.15
3456.1,271.44
3458.4,271.87
3460.7,272.12
3463.0,272.47
3465.3,272.72
3467.6,272.83
3470.0,273.02
3472.3,273.27
3474.6,273.39
3477.0,273.43
3479.3,273.4
3481.6,273.56
3484.0,273.94
