Composition,
Date Added,2022-12-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SART-800055
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,5.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,CAVH11
Original Sample ID,VH-VEH-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.048053
305.0,0.047199
310.0,0.048495
315.0,0.050545
320.0,0.052693
325.0,0.054343
330.0,0.055836
335.0,0.057552
340.0,0.059025
345.0,0.060931
350.0,0.063563
355.0,0.066699
360.0,0.068803
365.0,0.069227
370.0,0.072026
375.0,0.073796
380.0,0.074642
385.0,0.074421
390.0,0.07722
395.0,0.081109
400.0,0.08196
405.0,0.081269
410.0,0.08011
415.0,0.078928
420.0,0.078728
425.0,0.077697
430.0,0.076898
435.0,0.076344
440.0,0.076212
445.0,0.076795
450.0,0.077175
455.0,0.07744
460.0,0.078014
465.0,0.079877
470.0,0.083108
475.0,0.086151
480.0,0.088072
485.0,0.088868
490.0,0.089143
495.0,0.089428
500.0,0.089934
505.0,0.090321
510.0,0.090609
515.0,0.090834
520.0,0.090936
525.0,0.091136
530.0,0.091164
535.0,0.091157
540.0,0.091168
545.0,0.091147
550.0,0.091178
555.0,0.091162
560.0,0.091061
565.0,0.091072
570.0,0.090972
575.0,0.090827
580.0,0.090665
585.0,0.090549
590.0,0.090276
595.0,0.089996
600.0,0.089723
605.0,0.089378
610.0,0.089002
615.0,0.08872
620.0,0.088374
625.0,0.088042
630.0,0.087762
635.0,0.08741
640.0,0.087144
645.0,0.086826
650.0,0.08654
655.0,0.08617
660.0,0.085864
665.0,0.085616
670.0,0.085293
675.0,0.085019
680.0,0.084677
685.0,0.084352
690.0,0.084042
695.0,0.083761
700.0,0.083562
705.0,0.083384
710.0,0.083219
715.0,0.083049
720.0,0.082929
725.0,0.08273
730.0,0.082551
735.0,0.081939
740.0,0.081761
745.0,0.081606
750.0,0.081438
755.0,0.081241
760.0,0.081132
765.0,0.081023
770.0,0.080889
775.0,0.080809
780.0,0.080684
785.0,0.080631
790.0,0.080532
795.0,0.080362
800.0,0.080199
805.0,0.079992
810.0,0.079735
815.0,0.079496
820.0,0.079263
825.0,0.078996
830.0,0.078706
835.0,0.078473
840.0,0.078203
845.0,0.077942
850.0,0.077753
855.0,0.077408
860.0,0.076989
865.0,0.076671
870.0,0.076436
875.0,0.076087
880.0,0.075851
885.0,0.075828
890.0,0.075722
895.0,0.075542
900.0,0.075177
905.0,0.074964
910.0,0.074771
915.0,0.074622
920.0,0.074491
925.0,0.074461
930.0,0.074283
935.0,0.074164
940.0,0.073918
945.0,0.073693
950.0,0.073772
955.0,0.073492
960.0,0.073541
965.0,0.073313
970.0,0.073091
975.0,0.072921
980.0,0.072512
985.0,0.072418
990.0,0.072311
995.0,0.072038
1000.0,0.071994
1005.0,0.071883
1010.0,0.071612
1015.0,0.071481
1020.0,0.071315
1025.0,0.0711
1030.0,0.071012
1035.0,0.070878
1040.0,0.070708
1045.0,0.070461
1050.0,0.070373
1055.0,0.070215
1060.0,0.070074
1065.0,0.069979
1070.0,0.069859
1075.0,0.069734
1080.0,0.06975
1085.0,0.069573
1090.0,0.069535
1095.0,0.069398
1100.0,0.069281
1105.0,0.069176
1110.0,0.069102
1115.0,0.068953
1120.0,0.069014
1125.0,0.068809
1130.0,0.068761
1135.0,0.068659
1140.0,0.068248
1145.0,0.068324
1150.0,0.068215
1155.0,0.068158
1160.0,0.068054
1165.0,0.068072
1170.0,0.067878
1175.0,0.067868
1180.0,0.067744
1185.0,0.067686
1190.0,0.067567
1195.0,0.067511
1200.0,0.067466
1205.0,0.067487
1210.0,0.067248
1215.0,0.067243
1220.0,0.067247
1225.0,0.067119
1230.0,0.067096
1235.0,0.066947
1240.0,0.06699
1245.0,0.066906
1250.0,0.066889
1255.0,0.066815
1260.0,0.066711
1265.0,0.066578
1270.0,0.066574
1275.0,0.066432
1280.0,0.066401
1285.0,0.066293
1290.0,0.066422
1295.0,0.066364
1300.0,0.066333
1305.0,0.066285
1310.0,0.066224
1315.0,0.066181
1320.0,0.066148
1325.0,0.066026
1330.0,0.066001
1335.0,0.065853
1340.0,0.065879
1345.0,0.065718
1350.0,0.065661
1355.0,0.065329
1360.0,0.06508
1365.0,0.065202
1370.0,0.065265
1375.0,0.065013
1380.0,0.062461
1385.0,0.062459
1390.0,0.062357
1395.0,0.061982
1400.0,0.0629
1405.0,0.063561
1410.0,0.064263
1415.0,0.064457
1420.0,0.064382
1425.0,0.064324
1430.0,0.064438
1435.0,0.06443
1440.0,0.064573
1445.0,0.064545
1450.0,0.064387
1455.0,0.064413
