Composition,
Date Added,1986-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,S5LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.02168
355.0,0.02223
360.0,0.02283
365.0,0.02343
370.0,0.02404
375.0,0.02466
380.0,0.0253
385.0,0.02597
390.0,0.02668
395.0,0.02743
400.0,0.02812
405.0,0.02863
410.0,0.02922
415.0,0.02955
420.0,0.02996
425.0,0.03021
430.0,0.03048
435.0,0.03077
440.0,0.03116
445.0,0.03151
450.0,0.03189
455.0,0.03226
460.0,0.03264
465.0,0.03303
470.0,0.03338
475.0,0.03371
480.0,0.03401
485.0,0.0343
490.0,0.03458
495.0,0.03484
500.0,0.03508
505.0,0.03532
510.0,0.03551
515.0,0.03568
520.0,0.03584
525.0,0.03597
530.0,0.03608
535.0,0.03617
540.0,0.03625
545.0,0.0363
550.0,0.03633
555.0,0.03635
560.0,0.03638
565.0,0.03635
570.0,0.03635
575.0,0.03632
580.0,0.03631
585.0,0.03635
590.0,0.03632
595.0,0.03627
600.0,0.03621
605.0,0.03618
610.0,0.03613
615.0,0.03612
620.0,0.03613
625.0,0.03612
630.0,0.0361
635.0,0.03607
640.0,0.03605
645.0,0.03597
650.0,0.03596
655.0,0.03587
660.0,0.03584
665.0,0.03581
670.0,0.03571
675.0,0.03569
680.0,0.03568
685.0,0.03565
690.0,0.0356
695.0,0.03559
700.0,0.03556
705.0,0.03545
710.0,0.03542
715.0,0.03537
720.0,0.03539
725.0,0.03536
730.0,0.03538
735.0,0.0354
740.0,0.03544
745.0,0.03545
750.0,0.03542
755.0,0.03548
760.0,0.0354
765.0,0.03535
770.0,0.03526
775.0,0.03522
780.0,0.03525
785.0,0.03508
790.0,0.03501
795.0,0.0349
800.0,0.03486
805.0,0.03472
810.0,0.03471
815.0,0.03459
820.0,0.03439
825.0,0.03424
830.0,0.03416
835.0,0.03388
840.0,0.03362
845.0,0.03353
850.0,0.0334
855.0,0.0333
860.0,0.03308
865.0,0.03281
870.0,0.03277
875.0,0.03264
880.0,0.03245
885.0,0.03219
890.0,0.03203
895.0,0.03178
900.0,0.03157
905.0,0.03143
910.0,0.03127
915.0,0.03099
920.0,0.03098
925.0,0.03085
930.0,0.0307
935.0,0.03053
940.0,0.03042
945.0,0.03036
950.0,0.03024
955.0,0.0301
960.0,0.02998
965.0,0.02996
970.0,0.02991
975.0,0.02981
980.0,0.02973
985.0,0.02968
990.0,0.02967
995.0,0.02961
1000.0,0.02962
1005.0,0.02955
1010.0,0.02949
1015.0,0.02938
1020.0,0.02936
1025.0,0.02929
1030.0,0.02925
1035.0,0.02922
1040.0,0.02917
1045.0,0.02915
1050.0,0.02907
1055.0,0.02903
1060.0,0.02901
1065.0,0.02895
1070.0,0.02888
1075.0,0.02877
1080.0,0.02866
1085.0,0.02848
1090.0,0.02825
1095.0,0.028
1100.0,0.02772
1105.0,0.02746
1110.0,0.02722
1115.0,0.02699
1120.0,0.02677
1125.0,0.02652
1130.0,0.02618
1135.0,0.02584
1140.0,0.02548
1145.0,0.025
1150.0,0.02452
1155.0,0.02409
1160.0,0.02375
1165.0,0.02341
1170.0,0.0232
1175.0,0.02308
1180.0,0.02301
1185.0,0.02299
1190.0,0.02292
1195.0,0.02288
1200.0,0.02285
1205.0,0.02282
1210.0,0.02278
1215.0,0.02284
1220.0,0.02295
1225.0,0.02308
1230.0,0.02332
1235.0,0.02362
1240.0,0.02388
1245.0,0.02407
1250.0,0.02428
1255.0,0.02444
1260.0,0.02456
1265.0,0.0247
1270.0,0.02483
1275.0,0.02492
1280.0,0.02501
1285.0,0.02507
1290.0,0.02511
1295.0,0.02517
1300.0,0.02518
1305.0,0.02514
1310.0,0.02509
1315.0,0.02495
1320.0,0.02472
1325.0,0.0245
1330.0,0.02422
1335.0,0.02387
1340.0,0.02345
1345.0,0.02305
1350.0,0.02265
1355.0,0.02221
1360.0,0.0218
1365.0,0.02134
1370.0,0.02084
1375.0,0.02029
1380.0,0.01969
1385.0,0.01906
1390.0,0.01841
1395.0,0.01777
1400.0,0.01725
1405.0,0.01681
1410.0,0.01643
1415.0,0.01607
1420.0,0.01581
1425.0,0.01562
1430.0,0.01538
1435.0,0.01514
1440.0,0.01496
1445.0,0.01477
1450.0,0.01461
1455.0,0.01453
1460.0,0.01452
1465.0,0.01459
1470.0,0.01471
1475.0,0.01488
1480.0,0.01508
1485.0,0.01519
1490.0,0.01526
1495.0,0.01523
1500.0,0.01522
1505.0,0.01518
1510.0,0.01515
1515.0,0.0152
1520.0,0.01527
1525.0,0.01537
1530.0,0.01543
1535.0,0.01553
1540.0,0.01558
1545.0,0.01562
1550.0,0.01557
1555.0,0.01557
1560.0,0.01554
1565.0,0.01549
1570.0,0.01545
1575.0,0.01539
1580.0,0.0154
1585.0,0.01541
1590.0,0.01536
1595.0,0.01529
1600.0,0.01508
1605.0,0.01476
1610.0,0.01444
1615.0,0.01411
1620.0,0.01368
1625.0,0.01316
1630.0,0.01265
1635.0,0.01222
1640.0,0.01175
1645.0,0.01127
1650.0,0.01081
1655.0,0.01036
1660.0,0.00997
1665.0,0.00955
1670.0,0.00917
1675.0,0.00883
1680.0,0.00849
1685.0,0.00822
1690.0,0.00804
1695.0,0.00781
1700.0,0.00763
1705.0,0.00754
1710.0,0.00753
1715.0,0.00757
1720.0,0.00756
1725.0,0.00755
1730.0,0.00759
1735.0,0.00763
1740.0,0.00767
1745.0,0.00767
1750.0,0.00771
1755.0,0.00779
1760.0,0.0078
1765.0,0.00782
1770.0,0.00788
1775.0,0.00793
1780.0,0.00798
1785.0,0.00804
1790.0,0.00807
1795.0,0.00807
1800.0,0.00807
1805.0,0.00811
1810.0,0.00814
1815.0,0.00817
1820.0,0.00819
1825.0,0.00822
1830.0,0.00825
1835.0,0.00828
1840.0,0.00823
1845.0,0.00824
1850.0,0.00817
1855.0,0.00813
1860.0,0.00804
1865.0,0.00792
1870.0,0.00784
1875.0,0.00775
1880.0,0.00767
1885.0,0.00758
1890.0,0.00752
1895.0,0.00744
1900.0,0.00734
1905.0,0.00728
1910.0,0.00718
1915.0,0.00714
1920.0,0.00705
1925.0,0.00701
1930.0,0.00699
1935.0,0.00703
1940.0,0.00702
1945.0,0.00704
1950.0,0.00713
1955.0,0.00716
1960.0,0.00723
1965.0,0.00725
1970.0,0.00727
1975.0,0.00724
1980.0,0.00723
1985.0,0.00723
1990.0,0.00718
1995.0,0.00717
2000.0,0.00709
2005.0,0.00705
2010.0,0.00696
2015.0,0.00685
2020.0,0.00678
2025.0,0.00667
2030.0,0.00663
2035.0,0.0065
2040.0,0.00643
2045.0,0.00635
2050.0,0.00626
2055.0,0.00621
2060.0,0.00612
2065.0,0.00604
2070.0,0.00602
2075.0,0.00597
2080.0,0.00593
2085.0,0.00589
2090.0,0.00584
2095.0,0.0058
2100.0,0.00576
2105.0,0.00572
2110.0,0.00569
2115.0,0.00564
2120.0,0.00565
2125.0,0.00561
2130.0,0.00558
2135.0,0.00557
2140.0,0.00554
2145.0,0.00551
2150.0,0.00551
2155.0,0.0054
2160.0,0.00535
2165.0,0.00528
2170.0,0.00528
2175.0,0.00524
2180.0,0.00522
2185.0,0.00523
2190.0,0.0052
2195.0,0.00518
2200.0,0.00516
2205.0,0.00513
2210.0,0.00512
2215.0,0.00505
2220.0,0.00504
2225.0,0.00499
2230.0,0.00503
2235.0,0.00502
2240.0,0.005
2245.0,0.00502
2250.0,0.005
2255.0,0.00496
2260.0,0.00499
2265.0,0.00504
2270.0,0.00499
2275.0,0.00504
2280.0,0.00509
2285.0,0.00509
2290.0,0.00508
2295.0,0.00508
2300.0,0.00512
2305.0,0.00512
2310.0,0.00518
2315.0,0.00517
2320.0,0.00518
2325.0,0.00521
2330.0,0.00521
2335.0,0.00523
2340.0,0.00525
2345.0,0.00522
2350.0,0.00514
2355.0,0.00514
2360.0,0.0051
2365.0,0.00503
2370.0,0.00505
2375.0,0.00502
2380.0,0.00497
2385.0,0.00496
2390.0,0.00494
2395.0,0.00484
2400.0,0.00479
2405.0,0.00476
2410.0,0.0047
2415.0,0.00471
2420.0,0.00468
2425.0,0.00464
2430.0,0.00462
2435.0,0.00462
2440.0,0.00462
2445.0,0.00458
2450.0,0.00454
2455.0,0.00448
2460.0,0.00446
2465.0,0.00445
2470.0,0.00439
2475.0,0.00437
2480.0,0.00435
2485.0,0.00435
2490.0,0.00434
2495.0,0.00437
2500.0,0.00434
2505.0,0.00438
2510.0,0.00438
2515.0,0.00439
2520.0,0.00443
2525.0,0.00438
2530.0,0.00437
2535.0,0.00436
2540.0,0.00446
2545.0,0.00448
2550.0,0.00451
2555.0,0.00444
2560.0,0.00451
2565.0,0.00461
2570.0,0.00468
2575.0,0.00473
2580.0,0.0048
2585.0,0.00486
2590.0,0.00489
2595.0,0.00495
2600.0,0.00501
