Composition,
960.0,76.85
965.0,76.77
970.0,76.76
975.0,76.61
980.0,76.61
985.0,76.55
990.0,76.45
995.0,76.3
1000.0,76.25
1005.0,76.1
1010.0,76.07
1015.0,76.07
1020.0,76.11
1025.0,76.11
1030.0,76.2
1035.0,76.2
1040.0,76.11
1045.0,75.95
1050.0,75.87
1055.0,75.72
1060.0,75.7
1065.0,75.73
1070.0,75.7
1075.0,75.58
1080.0,75.58
1085.0,75.56
1090.0,75.53
1095.0,75.52
1100.0,75.54
1105.0,75.52
1110.0,75.47
1115.0,75.46
1120.0,75.47
1125.0,75.53
1130.0,75.6
1135.0,75.6
1140.0,75.57
1145.0,75.52
1150.0,75.48
1155.0,75.39
1160.0,75.3
1165.0,75.24
1170.0,75.3
1175.0,75.22
1180.0,75.19
1185.0,75.19
1190.0,75.21
1195.0,75.09
1200.0,75.11
1205.0,75.14
1210.0,75.18
1215.0,75.13
1220.0,75.16
1225.0,75.17
1230.0,75.14
1235.0,75.08
1240.0,75.07
1245.0,75.04
1250.0,74.97
1255.0,74.94
1260.0,75.0
1265.0,74.97
1270.0,74.98
1275.0,74.89
1280.0,74.84
1285.0,74.73
1290.0,74.78
1295.0,74.75
1300.0,74.84
1305.0,74.87
1310.0,74.9
1315.0,74.88
1320.0,74.88
1325.0,74.87
1330.0,74.83
1335.0,74.84
1340.0,74.83
1345.0,74.82
1350.0,74.91
1355.0,74.89
1360.0,74.87
1365.0,74.96
1370.0,75.04
1375.0,74.83
1380.0,74.9
1385.0,74.96
1390.0,74.9
1395.0,74.8
1400.0,74.8
1405.0,74.76
1410.0,74.77
1415.0,74.82
1420.0,74.85
1425.0,74.89
1430.0,74.96
1435.0,75.0
1440.0,75.07
1445.0,75.07
1450.0,75.12
1455.0,75.19
1460.0,75.23
1465.0,75.23
1470.0,75.26
1475.0,75.24
1480.0,75.19
1485.0,75.21
1490.0,75.25
1495.0,75.26
1500.0,75.3
1505.0,75.37
1510.0,75.42
1515.0,75.48
1520.0,75.52
1525.0,75.55
1530.0,75.59
1535.0,75.64
1540.0,75.63
1545.0,75.63
1550.0,75.67
1555.0,75.68
1560.0,75.69
1565.0,75.66
1570.0,75.67
1575.0,75.69
1580.0,75.75
1585.0,75.75
1590.0,75.82
1595.0,75.88
1600.0,75.9
1600.9,75.91
1601.4,75.9
1601.9,75.85
1602.3,75.82
1602.8,75.83
1603.3,75.83
1603.8,75.81
1604.3,75.81
1604.8,75.86
1605.3,75.9
1605.8,75.9
1606.3,75.89
1606.8,75.88
1607.3,75.91
1607.8,75.95
1608.3,75.94
1608.8,75.91
1609.3,75.92
1609.8,75.91
1610.3,75.88
1610.8,75.9
1611.3,75.93
1611.8,75.99
1612.3,75.98
1612.8,75.91
1613.3,75.88
1613.8,75.93
1614.3,75.96
1614.8,75.93
1615.3,75.91
1615.8,75.93
1616.3,75.93
1616.8,75.96
1617.3,75.96
1617.8,75.93
1618.4,75.95
1618.9,76.0
1619.4,76.07
1619.9,76.07
1620.4,76.02
1620.9,75.97
1621.4,75.95
1621.9,75.96
1622.4,75.97
1622.9,75.97
1623.4,75.98
1623.9,75.98
1624.4,76.0
1624.9,76.02
1625.5,76.0
1626.0,76.01
1626.5,76.02
1627.0,76.01
1627.5,75.95
1628.0,75.93
1628.5,75.97
1629.0,76.02
1629.6,76.04
1630.1,76.0
1630.6,75.99
1631.1,76.01
1631.6,76.0
1632.1,76.02
1632.6,76.0
1633.1,76.0
1633.7,76.07
1634.2,76.09
1634.7,76.04
1635.2,76.05
1635.7,76.06
1636.2,76.06
1636.8,76.09
1637.3,76.11
1637.8,76.09
1638.3,76.07
1638.8,76.07
1639.3,76.06
1639.8,76.1
1640.4,76.1
1640.9,76.07
1641.4,76.09
1641.9,76.14
1642.4,76.16
1643.0,76.16
1643.5,76.18
1644.0,76.18
1644.5,76.16
1645.1,76.13
1645.6,76.12
1646.1,76.13
1646.6,76.14
1647.2,76.17
1647.7,76.18
1648.2,76.19
1648.7,76.19
1649.2,76.2
1649.8,76.16
1650.3,76.14
1650.8,76.12
1651.3,76.09
1651.9,76.14
1652.4,76.22
1652.9,76.19
1653.4,76.14
1654.0,76.17
1654.5,76.18
1655.0,76.11
1655.6,76.12
1656.1,76.15
1656.6,76.16
1657.2,76.16
1657.7,76.19
1658.2,76.21
1658.7,76.22
1659.3,76.25
1659.8,76.26
1660.3,76.23
1660.9,76.2
1661.4,76.2
1661.9,76.24
1662.5,76.27
1663.0,76.25
1663.5,76.25
1664.1,76.27
1664.6,76.24
1665.1,76.21
1665.7,76.28
1666.2,76.31
1666.7,76.28
1667.3,76.24
1667.8,76.21
1668.3,76.22
1668.9,76.27
1669.4,76.27
1670.0,76.26
1670.5,76.3
1671.0,76.3
1671.6,76.3
1672.1,76.27
1672.7,76.25
1673.2,76.29
1673.7,76.28
1674.3,76.29
1674.8,76.34
1675.4,76.32
1675.9,76.25
1676.4,76.24
1677.0,76.29
1677.5,76.32
1678.1,76.31
1678.6,76.32
1679.2,76.36
1679.7,76.35
1680.2,76.32
1680.8,76.31
1681.3,76.34
1681.9,76.32
1682.4,76.37
1683.0,76.37
1683.5,76.33
1684.1,76.34
1684.6,76.36
1685.2,76.38
1685.7,76.38
1686.3,76.36
1686.8,76.33
1687.3,76.31
1687.9,76.35
1688.4,76.37
1689.0,76.39
1689.6,76.43
1690.1,76.42
1690.7,76.39
1691.2,76.38
1691.8,76.38
1692.3,76.35
1692.9,76.37
1693.4,76.41
1694.0,76.44
1694.5,76.43
1695.1,76.41
1695.6,76.42
1696.2,76.42
1696.7,76.43
1697.3,76.47
1697.8,76.45
1698.4,76.4
1699.0,76.38
1699.5,76.41
1700.1,76.41
1700.6,76.43
1701.2,76.46
1701.8,76.44
1702.3,76.4
1702.9,76.4
1703.4,76.45
1704.0,76.51
1704.6,76.5
1705.1,76.48
1705.7,76.51
1706.2,76.53
1706.8,76.55
1707.4,76.57
1707.9,76.53
1708.5,76.51
1709.0,76.53
1709.6,76.52
1710.2,76.53
1710.7,76.56
1711.3,76.58
1711.9,76.56
1712.4,76.54
1713.0,76.53
1713.6,76.53
1714.1,76.56
1714.7,76.61
1715.3,76.6
1715.8,76.55
1716.4,76.56
1717.0,76.58
1717.5,76.56
1718.1,76.55
1718.7,76.57
1719.2,76.58
1719.8,76.56
1720.4,76.54
1721.0,76.58
1721.5,76.62
1722.1,76.64
1722.7,76.63
1723.2,76.61
1723.8,76.64
1724.4,76.68
1725.0,76.66
1725.5,76.63
1726.1,76.65
1726.7,76.66
1727.3,76.68
1727.8,76.66
1728.4,76.63
1729.0,76.64
1729.6,76.66
1730.1,76.67
1730.7,76.65
1731.3,76.65
1731.9,76.62
1732.5,76.63
1733.0,76.68
1733.6,76.66
1734.2,76.59
1734.8,76.61
1735.4,76.65
1735.9,76.66
1736.5,76.69
1737.1,76.69
1737.7,76.7
1738.3,76.7
1738.8,76.7
1739.4,76.73
1740.0,76.74
1740.6,76.74
1741.2,76.74
1741.8,76.74
1742.3,76.74
1742.9,76.71
1743.5,76.7
1744.1,76.7
1744.7,76.72
1745.3,76.77
1745.9,76.76
1746.5,76.75
1747.1,76.81
1747.6,76.79
1748.2,76.74
1748.8,76.75
1749.4,76.79
1750.0,76.78
1750.6,76.79
1751.2,76.84
1751.8,76.83
1752.4,76.82
1753.0,76.82
1753.6,76.83
1754.1,76.85
1754.7,76.8
1755.3,76.79
1755.9,76.79
1756.5,76.79
1757.1,76.82
1757.7,76.81
1758.3,76.82
1758.9,76.83
1759.5,76.84
1760.1,76.84
1760.7,76.82
1761.3,76.8
1761.9,76.77
1762.5,76.8
1763.1,76.83
1763.7,76.82
1764.3,76.87
1764.9,76.92
1765.5,76.87
1766.1,76.83
1766.7,76.86
1767.3,76.88
1767.9,76.9
1768.5,76.87
1769.1,76.89
1769.7,76.91
1770.3,76.94
1770.9,76.96
1771.5,76.96
1772.1,76.95
1772.7,76.91
1773.3,76.88
1773.9,76.89
1774.6,76.95
1775.2,76.98
1775.8,76.95
1776.4,76.94
1777.0,76.93
1777.6,76.94
1778.2,76.99
1778.8,76.99
1779.4,76.93
1780.0,76.96
1780.7,77.02
1781.3,77.04
1781.9,77.05
1782.5,77.01
1783.1,76.94
1783.7,76.96
1784.3,77.0
1784.9,76.96
1785.6,76.94
1786.2,76.97
1786.8,76.99
1787.4,77.02
1788.0,77.01
1788.6,76.98
1789.3,77.01
1789.9,77.05
1790.5,77.06
1791.1,77.04
1791.7,77.03
1792.3,77.04
1793.0,77.02
1793.6,77.01
1794.2,77.07
1794.8,77.1
1795.4,77.06
1796.1,77.06
1796.7,77.09
1797.3,77.11
1797.9,77.11
1798.6,77.09
1799.2,77.07
1799.8,77.09
1800.4,77.09
1801.1,77.14
1801.7,77.14
1802.3,77.12
1802.9,77.11
1803.6,77.07
1804.2,77.12
1804.8,77.18
1805.4,77.1
1806.1,77.07
1806.7,77.12
1807.3,77.12
1808.0,77.12
1808.6,77.14
1809.2,77.14
1809.9,77.13
1810.5,77.15
1811.1,77.17
1811.8,77.18
1812.4,77.21
1813.0,77.22
1813.7,77.2
1814.3,77.17
1814.9,77.21
1815.6,77.23
1816.2,77.18
1816.8,77.17
1817.5,77.24
1818.1,77.23
1818.8,77.2
1819.4,77.21
1820.0,77.23
1820.7,77.24
1821.3,77.24
1821.9,77.25
1822.6,77.25
1823.2,77.23
1823.9,77.23
1824.5,77.24
1825.2,77.27
1825.8,77.28
1826.4,77.3
1827.1,77.29
1827.7,77.26
1828.4,77.25
1829.0,77.28
1829.7,77.33
1830.3,77.33
1831.0,77.33
1831.6,77.31
1832.3,77.3
1832.9,77.31
1833.6,77.28
1834.2,77.27
1834.8,77.29
1835.5,77.3
1836.1,77.31
1836.8,77.3
1837.4,77.31
1838.1,77.32
1838.8,77.33
1839.4,77.32
1840.1,77.31
1840.7,77.32
1841.4,77.38
1842.0,77.43
1842.7,77.43
1843.3,77.38
1844.0,77.35
1844.6,77.4
1845.3,77.42
1845.9,77.4
1846.6,77.37
1847.3,77.37
1847.9,77.39
1848.6,77.43
1849.2,77.42
1849.9,77.42
1850.6,77.44
1851.2,77.44
1851.9,77.48
1852.6,77.46
1853.2,77.4
1853.9,77.43
1854.5,77.45
1855.2,77.5
1855.9,77.49
1856.5,77.47
1857.2,77.44
1857.9,77.42
1858.5,77.44
1859.2,77.48
1859.9,77.5
1860.5,77.52
1861.2,77.54
1861.9,77.53
1862.5,77.53
1863.2,77.54
1863.9,77.53
1864.5,77.52
1865.2,77.53
1865.9,77.52
1866.6,77.55
1867.2,77.58
1867.9,77.55
1868.6,77.57
1869.2,77.53
1869.9,77.53
1870.6,77.59
1871.3,77.61
1871.9,77.58
1872.6,77.56
1873.3,77.55
1874.0,77.54
1874.7,77.54
1875.3,77.58
1876.0,77.61
1876.7,77.6
1877.4,77.57
1878.0,77.57
1878.7,77.63
1879.4,77.66
1880.1,77.65
1880.8,77.64
1881.4,77.66
1882.1,77.66
1882.8,77.64
1883.5,77.59
1884.2,77.61
1884.9,77.67
1885.6,77.71
1886.2,77.67
1886.9,77.64
1887.6,77.69
1888.3,77.72
1889.0,77.72
1889.7,77.71
1890.4,77.68
1891.1,77.68
1891.8,77.67
1892.4,77.65
1893.1,77.66
1893.8,77.71
1894.5,77.73
1895.2,77.73
1895.9,77.74
1896.6,77.74
1897.3,77.69
1898.0,77.69
1898.7,77.71
1899.4,77.69
1900.1,77.69
1900.8,77.72
1901.5,77.73
1902.2,77.76
1902.9,77.78
1903.6,77.75
1904.3,77.77
1905.0,77.75
1905.7,77.74
1906.4,77.78
1907.1,77.8
1907.8,77.79
1908.5,77.78
1909.2,77.77
1909.9,77.77
1910.6,77.79
1911.3,77.81
1912.0,77.81
1912.7,77.8
1913.4,77.79
1914.1,77.77
1914.8,77.8
1915.5,77.84
1916.2,77.85
1916.9,77.81
1917.6,77.79
1918.3,77.82
1919.1,77.85
1919.8,77.83
1920.5,77.82
1921.2,77.83
1921.9,77.87
1922.6,77.88
1923.3,77.89
1924.0,77.9
1924.8,77.9
1925.5,77.9
1926.2,77.92
1926.9,77.91
1927.6,77.89
1928.3,77.92
1929.1,77.95
1929.8,77.92
1930.5,77.88
1931.2,77.89
1931.9,77.97
1932.7,77.97
1933.4,77.94
1934.1,77.92
1934.8,77.92
1935.5,77.97
1936.3,78.01
1937.0,77.99
1937.7,78.0
1938.4,78.01
1939.2,78.01
1939.9,78.0
1940.6,78.0
1941.3,78.0
1942.1,78.01
1942.8,78.01
1943.5,78.02
1944.2,78.05
1945.0,78.07
1945.7,78.08
1946.4,78.04
1947.2,78.05
1947.9,78.06
1948.6,78.06
1949.4,78.05
1950.1,78.04
1950.8,78.09
1951.6,78.09
1952.3,78.07
1953.0,78.08
1953.8,78.09
1954.5,78.11
1955.2,78.11
1956.0,78.1
1956.7,78.12
1957.5,78.16
1958.2,78.17
1958.9,78.15
1959.7,78.13
1960.4,78.14
1961.2,78.14
1961.9,78.14
1962.6,78.14
1963.4,78.17
1964.1,78.2
1964.9,78.21
1965.6,78.21
1966.4,78.23
1967.1,78.19
1967.9,78.15
1968.6,78.19
1969.3,78.24
1970.1,78.25
1970.8,78.24
1971.6,78.23
1972.3,78.26
1973.1,78.26
1973.8,78.26
1974.6,78.27
1975.3,78.28
1976.1,78.31
1976.9,78.31
1977.6,78.28
1978.4,78.28
1979.1,78.29
1979.9,78.3
1980.6,78.33
1981.4,78.35
1982.2,78.35
1982.9,78.37
1983.7,78.37
1984.4,78.35
1985.2,78.34
1985.9,78.36
1986.7,78.36
1987.5,78.35
1988.2,78.39
1989.0,78.41
1989.8,78.4
1990.5,78.39
1991.3,78.38
1992.1,78.4
1992.8,78.42
1993.6,78.42
1994.3,78.41
1995.1,78.39
1995.9,78.39
1996.7,78.43
1997.4,78.43
1998.2,78.44
1999.0,78.44
1999.7,78.42
2000.5,78.44
2001.3,78.44
2002.1,78.44
2002.8,78.47
2003.6,78.48
2004.4,78.48
2005.2,78.49
2005.9,78.48
2006.7,78.46
2007.5,78.49
2008.3,78.51
2009.0,78.5
2009.8,78.51
2010.6,78.55
2011.4,78.53
2012.2,78.52
2012.9,78.51
2013.7,78.51
2014.5,78.55
2015.3,78.58
2016.1,78.57
2016.8,78.55
2017.6,78.54
2018.4,78.56
2019.2,78.58
2020.0,78.59
2020.8,78.58
2021.6,78.59
2022.3,78.62
2023.1,78.63
2023.9,78.67
2024.7,78.67
2025.5,78.63
2026.3,78.65
2027.1,78.66
2027.9,78.67
2028.7,78.67
2029.5,78.7
2030.3,78.71
2031.1,78.7
2031.9,78.69
2032.7,78.7
2033.5,78.74
2034.3,78.72
2035.1,78.68
2035.8,78.71
2036.7,78.73
2037.4,78.72
2038.3,78.67
2039.1,78.65
2039.9,78.69
2040.7,78.76
2041.5,78.81
2042.3,78.79
2043.1,78.78
2043.9,78.79
2044.7,78.78
2045.5,78.8
2046.3,78.85
2047.1,78.87
2047.9,78.87
2048.7,78.87
2049.5,78.87
2050.4,78.85
2051.2,78.84
2052.0,78.83
2052.8,78.85
2053.6,78.88
2054.4,78.87
2055.2,78.87
2056.0,78.9
2056.9,78.92
2057.7,78.88
2058.5,78.88
2059.3,78.92
2060.1,78.93
2060.9,78.92
2061.8,78.92
2062.6,78.92
2063.4,78.94
2064.2,78.93
2065.1,78.95
2065.9,78.97
2066.7,78.93
2067.5,78.9
2068.3,78.95
2069.2,78.99
2070.0,78.98
2070.8,78.98
2071.6,78.99
2072.5,79.03
2073.3,79.05
2074.1,79.04
2075.0,79.04
2075.8,79.03
2076.6,79.02
2077.5,79.03
2078.3,79.07
2079.1,79.09
2080.0,79.09
2080.8,79.09
2081.6,79.08
2082.5,79.08
2083.3,79.1
2084.1,79.1
2085.0,79.11
2085.8,79.13
2086.6,79.17
2087.5,79.15
2088.3,79.15
2089.2,79.19
2090.0,79.14
2090.9,79.11
2091.7,79.19
2092.6,79.24
2093.4,79.22
2094.2,79.16
2095.1,79.15
2095.9,79.16
2096.8,79.16
2097.6,79.21
2098.5,79.22
2099.3,79.22
2100.2,79.26
2101.0,79.25
2101.9,79.24
2102.7,79.28
2103.6,79.28
2104.4,79.26
2105.3,79.25
2106.1,79.27
2107.0,79.31
2107.9,79.33
2108.7,79.35
2109.6,79.36
2110.4,79.39
2111.3,79.39
2112.1,79.37
2113.0,79.38
2113.9,79.4
2114.7,79.41
2115.6,79.41
2116.5,79.38
2117.3,79.34
2118.2,79.36
2119.1,79.39
2119.9,79.4
2120.8,79.41
2121.7,79.44
2122.5,79.48
2123.4,79.49
2124.3,79.44
2125.1,79.41
2126.0,79.45
2126.9,79.47
2127.8,79.46
2128.6,79.45
2129.5,79.43
2130.4,79.47
2131.3,79.52
2132.1,79.54
2133.0,79.56
2133.9,79.58
2134.8,79.55
2135.6,79.55
2136.5,79.62
2137.4,79.63
2138.3,79.6
2139.2,79.59
2140.1,79.55
2140.9,79.53
2141.8,79.59
2142.7,79.61
2143.6,79.62
2144.5,79.61
2145.4,79.62
2146.3,79.62
2147.1,79.61
2148.0,79.61
2148.9,79.64
2149.8,79.66
2150.7,79.67
2151.6,79.68
2152.5,79.64
2153.4,79.66
2154.3,79.7
2155.2,79.73
2156.1,79.75
2157.0,79.76
2157.9,79.76
2158.8,79.74
2159.7,79.74
2160.6,79.75
2161.5,79.73
2162.4,79.73
2163.3,79.74
2164.2,79.75
2165.1,79.77
2166.0,79.79
2166.9,79.77
2167.8,79.78
2168.7,79.83
2169.6,79.82
2170.5,79.8
2171.4,79.78
2172.3,79.82
2173.2,79.82
2174.1,79.81
2175.1,79.82
2176.0,79.83
2176.9,79.82
2177.8,79.84
2178.7,79.84
2179.6,79.84
2180.6,79.87
2181.5,79.92
2182.4,79.92
2183.3,79.89
2184.2,79.92
2185.1,79.94
2186.1,79.93
2187.0,79.96
2187.9,79.97
2188.8,79.98
2189.8,79.97
2190.7,79.96
2191.6,79.96
2192.5,80.0
2193.5,80.01
2194.4,79.99
2195.3,79.97
2196.3,80.0
2197.2,80.02
2198.1,80.05
2199.1,80.06
2200.0,80.06
2200.9,80.07
2201.9,80.03
2202.8,80.02
2203.7,80.07
2204.7,80.09
2205.6,80.07
2206.5,80.06
2207.5,80.09
2208.4,80.11
2209.4,80.07
2210.3,80.1
2211.2,80.16
2212.2,80.16
2213.1,80.19
2214.1,80.23
2215.0,80.2
2216.0,80.19
2216.9,80.23
2217.9,80.24
2218.8,80.23
2219.8,80.25
2220.7,80.27
2221.7,80.26
2222.6,80.25
2223.6,80.27
2224.5,80.34
2225.5,80.36
2226.4,80.29
2227.4,80.3
2228.4,80.34
2229.3,80.29
2230.3,80.24
2231.2,80.24
2232.2,80.28
2233.1,80.28
2234.1,80.3
2235.1,80.33
2236.0,80.31
2237.0,80.3
2238.0,80.38
2238.9,80.38
2239.9,80.35
2240.9,80.38
2241.8,80.37
2242.8,80.36
2243.8,80.38
2244.8,80.36
2245.7,80.36
2246.7,80.36
2247.7,80.37
2248.6,80.37
2249.6,80.39
2250.6,80.44
2251.6,80.48
2252.6,80.43
2253.5,80.38
2254.5,80.44
2255.5,80.47
2256.5,80.43
2257.5,80.45
2258.4,80.46
2259.4,80.48
2260.4,80.52
2261.4,80.5
2262.4,80.49
2263.4,80.5
2264.4,80.49
2265.4,80.5
2266.3,80.55
2267.3,80.54
2268.3,80.47
2269.3,80.47
2270.3,80.5
2271.3,80.53
2272.3,80.57
2273.3,80.57
2274.3,80.55
2275.3,80.53
2276.3,80.57
2277.3,80.6
2278.3,80.59
2279.3,80.58
2280.3,80.59
2281.3,80.58
2282.3,80.6
2283.3,80.61
2284.3,80.61
2285.3,80.63
2286.3,80.66
2287.3,80.66
2288.3,80.65
2289.4,80.67
2290.4,80.68
2291.4,80.68
2292.4,80.7
2293.4,80.68
2294.4,80.66
2295.4,80.7
2296.4,80.76
2297.5,80.77
2298.5,80.72
2299.5,80.74
2300.5,80.78
2301.6,80.76
2302.6,80.77
2303.6,80.79
2304.6,80.78
2305.6,80.78
2306.7,80.78
2307.7,80.75
2308.7,80.76
2309.8,80.79
2310.8,80.79
2311.8,80.76
2312.8,80.77
2313.9,80.78
2314.9,80.78
2315.9,80.79
2317.0,80.81
2318.0,80.82
2319.1,80.81
2320.1,80.83
2321.1,80.87
2322.2,80.87
2323.2,80.86
2324.3,80.86
2325.3,80.86
2326.3,80.87
2327.4,80.9
2328.4,80.93
2329.5,80.94
2330.5,80.96
2331.6,80.96
2332.6,80.93
2333.7,80.93
2334.7,80.94
2335.8,80.95
2336.8,80.96
2337.9,80.97
2338.9,80.95
2340.0,80.94
2341.0,80.96
2342.1,80.97
2343.1,80.98
2344.2,81.03
2345.3,81.07
2346.3,81.04
2347.4,81.07
2348.5,81.1
2349.5,81.07
2350.6,81.06
2351.7,81.04
2352.7,81.04
2353.8,81.03
2354.9,81.04
2355.9,81.07
2357.0,81.11
2358.1,81.16
2359.1,81.17
2360.2,81.15
2361.3,81.15
2362.4,81.19
2363.4,81.15
2364.5,81.12
2365.6,81.15
2366.7,81.17
2367.8,81.18
2368.9,81.2
2369.9,81.25
2371.0,81.29
2372.1,81.27
2373.2,81.24
2374.3,81.24
2375.4,81.22
2376.4,81.21
2377.5,81.24
2378.6,81.29
2379.7,81.27
2380.8,81.25
2381.9,81.29
2383.0,81.31
2384.1,81.3
2385.2,81.32
2386.3,81.35
2387.4,81.38
2388.5,81.36
2389.6,81.33
2390.7,81.34
2391.8,81.37
2392.9,81.41
2394.0,81.41
2395.1,81.39
2396.2,81.39
2397.3,81.41
2398.4,81.44
2399.5,81.45
2400.6,81.48
2401.8,81.47
2402.9,81.43
2404.0,81.44
2405.1,81.48
2406.2,81.51
2407.3,81.55
2408.5,81.56
2409.6,81.52
2410.7,81.54
2411.8,81.57
2412.9,81.54
2414.1,81.58
2415.2,81.61
2416.3,81.57
2417.4,81.55
2418.6,81.57
2419.7,81.6
2420.8,81.6
2422.0,81.57
2423.1,81.65
2424.2,81.72
2425.4,81.72
2426.5,81.71
2427.6,81.7
2428.8,81.73
2429.9,81.74
2431.1,81.71
2432.2,81.73
2433.3,81.79
2434.5,81.76
2435.6,81.74
2436.8,81.8
2437.9,81.83
2439.1,81.85
2440.2,81.88
2441.4,81.85
2442.5,81.84
2443.6,81.83
2444.8,81.78
2445.9,81.81
2447.1,81.86
2448.3,81.87
2449.4,81.9
2450.6,81.91
2451.7,81.9
2452.9,81.89
2454.1,81.89
2455.2,81.92
2456.4,81.96
2457.6,81.98
2458.7,81.94
2459.9,81.94
2461.1,81.95
2462.2,81.96
2463.4,81.99
2464.6,82.0
2465.7,81.96
2466.9,81.94
2468.1,81.99
2469.3,82.0
2470.4,81.99
2471.6,82.02
2472.8,82.07
2474.0,82.1
2475.1,82.1
2476.3,82.08
2477.5,82.05
2478.7,82.07
2479.9,82.08
2481.1,82.09
2482.3,82.11
2483.4,82.13
2484.6,82.13
2485.8,82.11
2487.0,82.13
2488.2,82.15
2489.4,82.12
2490.6,82.11
2491.8,82.12
2493.0,82.14
2494.2,82.18
2495.4,82.18
2496.6,82.2
2497.8,82.21
2499.0,82.21
2500.2,82.2
2501.4,82.21
2502.6,82.22
2503.8,82.25
2505.0,82.28
2506.3,82.28
2507.5,82.3
2508.7,82.29
2509.9,82.3
2511.1,82.34
2512.3,82.35
2513.5,82.3
2514.8,82.32
2516.0,82.32
2517.2,82.28
2518.4,82.3
2519.6,82.35
2520.9,82.35
2522.1,82.36
2523.3,82.4
2524.6,82.39
2525.8,82.42
2527.0,82.43
2528.2,82.41
2529.5,82.42
2530.7,82.43
2531.9,82.48
2533.2,82.55
2534.4,82.49
2535.7,82.4
2536.9,82.42
2538.1,82.51
2539.4,82.57
2540.6,82.53
2541.9,82.51
2543.1,82.54
2544.4,82.57
2545.6,82.62
2546.9,82.61
2548.1,82.6
2549.4,82.61
2550.6,82.62
2551.9,82.64
2553.1,82.64
2554.4,82.64
2555.6,82.62
2556.9,82.62
2558.2,82.62
2559.4,82.65
2560.7,82.68
2562.0,82.65
2563.2,82.63
2564.5,82.66
2565.8,82.7
2567.0,82.73
2568.3,82.74
2569.6,82.72
2570.9,82.72
2572.1,82.73
2573.4,82.72
2574.7,82.67
2576.0,82.67
2577.3,82.75
2578.5,82.79
2579.8,82.76
2581.1,82.77
2582.4,82.84
2583.7,82.89
2585.0,82.88
2586.2,82.8
2587.5,82.76
2588.8,82.8
2590.1,82.87
2591.4,82.9
2592.7,82.87
2594.0,82.85
2595.3,82.87
2596.6,82.87
2597.9,82.88
2599.2,82.88
2600.5,82.89
2601.8,82.91
2603.1,82.89
2604.4,82.86
2605.7,82.87
2607.1,82.95
2608.4,82.98
2609.7,82.99
2611.0,83.01
2612.3,83.0
2613.6,82.99
2614.9,82.96
2616.3,82.93
2617.6,82.96
2618.9,82.99
2620.2,83.03
2621.6,83.09
2622.9,83.1
2624.2,83.06
2625.5,83.06
2626.9,83.08
2628.2,83.05
2629.5,83.0
2630.9,83.05
2632.2,83.09
2633.5,83.05
2634.9,83.03
2636.2,83.07
2637.6,83.12
2638.9,83.15
2640.2,83.14
2641.6,83.09
2642.9,83.1
2644.3,83.09
2645.6,83.06
2647.0,83.08
2648.3,83.09
2649.7,83.07
2651.0,83.08
2652.4,83.12
