Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,2.5 mont + andesine pellet (Andesine BUR-240 + 2.5 wt% SWy-1 pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER48P
Original Sample ID,ER-TGS-048-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,381.77
330.0,404.02
340.0,433.0
350.0,455.05
360.0,481.31
370.0,509.29
380.0,536.24
390.0,561.4
400.0,579.88
410.0,594.75
420.0,607.66
430.0,620.16
440.0,629.71
450.0,638.51
460.0,646.76
470.0,654.22
480.0,662.85
490.0,671.33
500.0,679.51
510.0,686.03
520.0,692.67
530.0,699.08
540.0,704.16
550.0,709.77
560.0,714.39
570.0,718.8
580.0,722.86
590.0,727.5
600.0,730.5
610.0,734.02
620.0,737.17
630.0,739.84
640.0,743.85
650.0,747.99
660.0,751.15
670.0,757.62
680.0,762.68
690.0,765.94
700.0,767.4
710.0,769.3
720.0,769.94
730.0,771.72
740.0,772.55
750.0,773.65
760.0,776.46
770.0,777.63
780.0,779.65
790.0,781.73
800.0,782.0
810.0,784.77
820.0,785.21
830.0,785.79
840.0,785.05
850.0,784.45
860.0,782.63
870.0,782.1
880.0,782.14
890.0,782.12
900.0,782.58
910.0,783.3
920.0,784.41
930.0,786.07
940.0,785.97
950.0,787.12
960.0,788.57
970.0,787.66
980.0,788.62
990.0,789.4
1000.0,788.25
1010.0,790.42
1020.0,789.45
1030.0,789.5
1040.0,789.59
1050.0,789.38
1060.0,789.81
1070.0,789.9
1080.0,788.83
1090.0,789.76
1100.0,789.62
1110.0,788.25
1120.0,789.02
1130.0,787.88
1140.0,789.35
1150.0,789.12
1160.0,791.18
1170.0,791.18
1180.0,792.11
1190.0,792.93
1200.0,792.74
1210.0,792.97
1220.0,794.91
1230.0,795.07
1240.0,796.08
1250.0,796.2
1260.0,797.2
1270.0,798.15
1280.0,797.5
1290.0,800.87
1300.0,800.89
1310.0,800.67
1320.0,799.98
1330.0,799.14
1340.0,798.37
1350.0,796.91
1360.0,798.08
1370.0,788.85
1380.0,785.54
1390.0,767.87
1400.0,745.35
1410.0,720.4
1420.0,716.77
1430.0,719.9
1440.0,720.84
1450.0,722.3
1460.0,724.24
1470.0,727.41
1480.0,732.67
1490.0,738.55
1500.0,744.3
1510.0,749.77
1520.0,754.37
1530.0,759.23
1540.0,761.58
1550.0,764.37
1560.0,767.08
1570.0,769.45
1580.0,772.56
1590.0,773.87
1600.0,775.34
1610.0,776.49
1620.0,777.66
1630.0,777.56
1640.0,778.68
1650.0,777.31
1660.0,778.78
1670.0,778.7
1680.0,778.81
1690.0,778.05
1700.0,779.01
1710.0,777.73
1720.0,777.16
1730.0,775.68
1740.0,775.64
1750.0,774.12
1760.0,773.87
1770.0,771.99
1780.0,769.62
1790.0,769.08
1800.0,767.81
1810.0,766.09
1820.0,764.43
1830.0,763.0
1840.0,760.39
1850.0,759.7
1860.0,756.98
1870.0,756.62
1880.0,735.36
1890.0,713.29
1900.0,670.56
1910.0,624.38
1920.0,603.83
1930.0,592.04
1940.0,586.79
1950.0,586.07
1960.0,586.35
1970.0,590.3
1980.0,597.07
1990.0,605.53
2000.0,614.65
2010.0,626.99
2020.0,638.1
2030.0,647.88
2040.0,657.03
2050.0,663.81
2060.0,670.45
2070.0,675.99
2080.0,678.94
2090.0,680.9
2100.0,682.86
2110.0,682.04
2120.0,680.8
2130.0,676.79
2140.0,671.81
2150.0,667.86
2160.0,662.33
2170.0,657.45
2180.0,649.48
2190.0,640.51
2200.0,631.71
2210.0,630.15
2220.0,634.65
2230.0,638.8
2240.0,640.79
2250.0,642.12
2260.0,640.43
2270.0,640.57
2280.0,640.51
2290.0,637.14
2300.0,631.92
2310.0,623.33
2320.0,614.12
2330.0,603.26
2340.0,593.82
2350.0,585.59
2360.0,584.35
2370.0,585.52
2380.0,582.38
2390.0,577.82
2400.0,572.69
2410.0,566.91
2420.0,558.97
2430.0,550.35
2440.0,541.89
2450.0,534.69
2460.0,528.81
2470.0,522.06
2480.0,518.76
2490.0,509.64
2500.0,503.18
2510.0,496.76
2520.0,489.79
2530.0,489.48
2540.0,486.24
2550.0,478.34
