Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,D17B-PWDR-LT45
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,10.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,C1MM85
Original Sample ID,MM-REM-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.599631
330.0,0.61223
340.0,0.626184
350.0,0.641888
360.0,0.653404
370.0,0.669059
380.0,0.682974
390.0,0.693256
400.0,0.700895
410.0,0.709366
420.0,0.717454
430.0,0.727104
440.0,0.734615
450.0,0.744359
460.0,0.751368
470.0,0.758759
480.0,0.763904
490.0,0.771608
500.0,0.77793
510.0,0.78545
520.0,0.790593
530.0,0.797367
540.0,0.803198
550.0,0.809127
560.0,0.814884
570.0,0.822018
580.0,0.827553
590.0,0.832682
600.0,0.835783
610.0,0.839871
620.0,0.842861
630.0,0.846583
640.0,0.849199
650.0,0.85252
660.0,0.855153
670.0,0.858388
680.0,0.860445
690.0,0.864434
700.0,0.866171
710.0,0.868875
720.0,0.870873
730.0,0.873729
740.0,0.875843
750.0,0.87774
760.0,0.879759
770.0,0.882255
780.0,0.882862
790.0,0.885317
800.0,0.886751
810.0,0.888594
820.0,0.889275
830.0,0.891691
840.0,0.892847
850.0,0.893984
860.0,0.89474
870.0,0.896394
880.0,0.897201
890.0,0.896684
900.0,0.897752
910.0,0.898469
920.0,0.898958
930.0,0.89959
940.0,0.900626
950.0,0.900927
960.0,0.902098
970.0,0.902659
980.0,0.902995
990.0,0.903823
1000.0,0.90396
1010.0,0.904977
1020.0,0.906029
1030.0,0.905941
1040.0,0.906322
1050.0,0.907329
1060.0,0.908121
1070.0,0.90844
1080.0,0.909251
1090.0,0.910016
1100.0,0.910863
1110.0,0.912119
1120.0,0.912158
1130.0,0.913092
1140.0,0.913676
1150.0,0.914678
1160.0,0.914715
1170.0,0.915891
1180.0,0.916052
1190.0,0.916657
1200.0,0.917604
1210.0,0.918352
1220.0,0.918721
1230.0,0.918906
1240.0,0.919798
1250.0,0.919919
1260.0,0.919998
1270.0,0.920555
1280.0,0.921561
1290.0,0.92167
1300.0,0.922499
1310.0,0.922459
1320.0,0.923737
1330.0,0.923496
1340.0,0.92388
1350.0,0.924589
1360.0,0.923989
1370.0,0.923848
1380.0,0.923535
1390.0,0.923188
1400.0,0.920689
1410.0,0.920767
1420.0,0.920767
1430.0,0.9216
1440.0,0.922182
1450.0,0.922193
1460.0,0.922435
1470.0,0.92371
1480.0,0.924234
1490.0,0.924829
1500.0,0.925444
1510.0,0.925978
1520.0,0.927128
1530.0,0.927854
1540.0,0.928335
1550.0,0.929082
1560.0,0.929566
1570.0,0.930231
1580.0,0.931245
1590.0,0.930895
1600.0,0.931022
1610.0,0.931009
1620.0,0.931461
1630.0,0.93215
1640.0,0.932648
1650.0,0.934096
1660.0,0.934204
1670.0,0.934425
1680.0,0.93565
1690.0,0.936284
1700.0,0.935845
1710.0,0.934743
1720.0,0.935879
1730.0,0.935365
1740.0,0.933686
1750.0,0.934298
1760.0,0.934325
1770.0,0.933533
1780.0,0.933427
1790.0,0.932907
1800.0,0.932207
1810.0,0.93126
1820.0,0.928992
1830.0,0.928849
1840.0,0.926104
1850.0,0.924021
1860.0,0.921577
1870.0,0.922656
1880.0,0.921246
1890.0,0.916731
1900.0,0.90912
1910.0,0.902265
1920.0,0.898088
1930.0,0.896317
1940.0,0.894628
1950.0,0.89551
1960.0,0.895484
1970.0,0.894701
1980.0,0.895695
1990.0,0.899407
2000.0,0.903658
2010.0,0.907645
2020.0,0.909766
2030.0,0.910802
2040.0,0.912121
2050.0,0.912896
2060.0,0.91165
2070.0,0.911592
2080.0,0.911217
2090.0,0.910099
2100.0,0.909429
2110.0,0.909881
2120.0,0.908641
2130.0,0.906739
2140.0,0.906878
2150.0,0.907889
2160.0,0.910171
2170.0,0.910026
2180.0,0.908502
2190.0,0.90687
2200.0,0.903899
2210.0,0.897881
2220.0,0.893682
2230.0,0.888911
2240.0,0.881888
2250.0,0.870282
2260.0,0.857137
2270.0,0.847163
2280.0,0.843754
2290.0,0.836992
2300.0,0.825778
2310.0,0.818201
2320.0,0.811674
2330.0,0.821324
2340.0,0.849301
2350.0,0.876523
2360.0,0.88778
2370.0,0.888508
2380.0,0.883045
2390.0,0.879957
2400.0,0.874098
2410.0,0.868759
2420.0,0.858581
2430.0,0.84275
2440.0,0.826113
2450.0,0.805772
2460.0,0.794764
2470.0,0.788694
2480.0,0.78216
2490.0,0.76375
2500.0,0.748829
2510.0,0.736976
2520.0,0.737226
2530.0,0.760827
2540.0,0.805281
2550.0,0.835889
