Composition,
Date Added,2015-07-23
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87513,148 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM192
Original Sample ID,RM-REM-192
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12278
305.0,0.12359
310.0,0.12585
315.0,0.12759
320.0,0.12989
325.0,0.13321
330.0,0.13608
335.0,0.14074
340.0,0.14487
345.0,0.1501
350.0,0.1551
355.0,0.15979
360.0,0.16443
365.0,0.16999
370.0,0.17548
375.0,0.18069
380.0,0.18532
385.0,0.18902
390.0,0.19226
395.0,0.19485
400.0,0.19876
405.0,0.20164
410.0,0.2041
415.0,0.20642
420.0,0.20855
425.0,0.20984
430.0,0.21128
435.0,0.21338
440.0,0.21533
445.0,0.21621
450.0,0.2173
455.0,0.21828
460.0,0.21948
465.0,0.22045
470.0,0.22119
475.0,0.22194
480.0,0.22268
485.0,0.22376
490.0,0.22453
495.0,0.22535
500.0,0.22618
505.0,0.22469
510.0,0.22611
515.0,0.22931
520.0,0.2309
525.0,0.23218
530.0,0.23302
535.0,0.23318
540.0,0.23345
545.0,0.23315
550.0,0.23335
555.0,0.23424
560.0,0.23487
565.0,0.23527
570.0,0.23531
575.0,0.23562
580.0,0.23577
585.0,0.23585
590.0,0.23638
595.0,0.23628
600.0,0.23628
605.0,0.23669
610.0,0.23631
615.0,0.23673
620.0,0.2368
625.0,0.23654
630.0,0.23728
635.0,0.23752
640.0,0.23784
645.0,0.2382
650.0,0.23788
655.0,0.23817
660.0,0.2384
665.0,0.23788
670.0,0.2381
675.0,0.23814
680.0,0.23825
685.0,0.23857
690.0,0.23881
695.0,0.23894
700.0,0.23876
705.0,0.23923
710.0,0.23965
715.0,0.23987
720.0,0.24033
725.0,0.23999
730.0,0.24015
735.0,0.2398
740.0,0.23926
745.0,0.23871
750.0,0.2377
755.0,0.23677
760.0,0.23579
765.0,0.2338
770.0,0.23248
775.0,0.2303
780.0,0.22767
785.0,0.22512
790.0,0.2221
795.0,0.21882
800.0,0.21578
805.0,0.21215
810.0,0.2081
815.0,0.20496
820.0,0.20026
825.0,0.19582
830.0,0.19155
835.0,0.1874
840.0,0.18332
845.0,0.17956
850.0,0.1756
855.0,0.17225
860.0,0.16865
865.0,0.16555
870.0,0.16256
875.0,0.15997
880.0,0.15748
885.0,0.15494
890.0,0.15291
895.0,0.15098
900.0,0.1492
905.0,0.14737
910.0,0.14547
915.0,0.1448
920.0,0.1443
925.0,0.14349
930.0,0.14338
935.0,0.14306
940.0,0.1431
945.0,0.14305
950.0,0.14379
955.0,0.14399
960.0,0.14516
965.0,0.14619
970.0,0.14742
975.0,0.14918
980.0,0.15114
985.0,0.15331
990.0,0.15484
995.0,0.15757
1000.0,0.15971
1005.0,0.16181
1010.0,0.16517
1015.0,0.16772
1020.0,0.17069
1025.0,0.17388
1030.0,0.17645
1035.0,0.17893
1040.0,0.18188
1045.0,0.18433
1050.0,0.18664
1055.0,0.18909
1060.0,0.19131
1065.0,0.19382
1070.0,0.19621
1075.0,0.19821
1080.0,0.19971
1085.0,0.20198
1090.0,0.20385
1095.0,0.20517
1100.0,0.20691
1105.0,0.20792
1110.0,0.20907
1115.0,0.21033
1120.0,0.21188
1125.0,0.21248
1130.0,0.21355
1135.0,0.21372
1140.0,0.21468
1145.0,0.21476
1150.0,0.21569
1155.0,0.2154
1160.0,0.21599
1165.0,0.21586
1170.0,0.21607
1175.0,0.21615
1180.0,0.21655
1185.0,0.21666
1190.0,0.21663
1195.0,0.2169
1200.0,0.2163
1205.0,0.21725
1210.0,0.21691
1215.0,0.21661
1220.0,0.217
1225.0,0.21702
1230.0,0.21715
1235.0,0.21752
1240.0,0.21727
1245.0,0.21738
1250.0,0.21749
1255.0,0.21801
1260.0,0.21704
1265.0,0.21757
1270.0,0.21783
1275.0,0.21812
1280.0,0.21821
1285.0,0.21814
1290.0,0.2179
1295.0,0.21776
1300.0,0.21816
1305.0,0.21841
1310.0,0.21885
1315.0,0.21888
1320.0,0.21901
1325.0,0.2188
1330.0,0.21895
1330.6,0.21901
1330.9,0.21912
1331.2,0.21907
1331.6,0.219
1331.9,0.21904
1332.3,0.2191
1332.6,0.21904
1332.9,0.21901
1333.3,0.21906
1333.6,0.21915
1334.0,0.2192
1334.3,0.21917
1334.7,0.21917
1335.0,0.21913
1335.3,0.21911
1335.7,0.21911
1336.0,0.21902
1336.4,0.21887
1336.7,0.21883
1337.1,0.21894
1337.4,0.21904
1337.8,0.21909
1338.1,0.21896
1338.4,0.21887
1338.8,0.21896
1339.1,0.21898
1339.5,0.21887
1339.8,0.21886
1340.2,0.21889
1340.5,0.21891
1340.9,0.21889
1341.2,0.21899
1341.6,0.21909
1341.9,0.21912
1342.3,0.21913
1342.6,0.21902
1342.9,0.21885
1343.3,0.2189
1343.7,0.21898
1344.0,0.21897
1344.3,0.21889
1344.7,0.2189
1345.0,0.21896
1345.4,0.21891
1345.7,0.21886
1346.1,0.2189
1346.4,0.21897
1346.8,0.21891
1347.1,0.21879
1347.5,0.2187
1347.8,0.21875
1348.2,0.2189
1348.5,0.21891
1348.9,0.21887
1349.2,0.21888
1349.6,0.2189
1349.9,0.21886
1350.3,0.21875
1350.7,0.21863
1351.0,0.21861
1351.3,0.21871
1351.7,0.21883
1352.1,0.21875
1352.4,0.21869
1352.8,0.21867
1353.1,0.21856
1353.5,0.21844
1353.8,0.21846
1354.2,0.21856
1354.5,0.21863
1354.9,0.21849
1355.2,0.21847
1355.6,0.21863
1355.9,0.21869
1356.3,0.21867
1356.7,0.21859
1357.0,0.21861
1357.4,0.21875
1357.7,0.21887
1358.1,0.21879
1358.4,0.21854
1358.8,0.2184
1359.2,0.21848
1359.5,0.21865
1359.9,0.21873
1360.2,0.21868
1360.6,0.21856
1360.9,0.2185
1361.3,0.21846
1361.7,0.21854
1362.0,0.21854
1362.4,0.21843
1362.7,0.21854
1363.1,0.21863
1363.4,0.21848
1363.8,0.21832
1364.2,0.21829
1364.5,0.21831
1364.9,0.21838
1365.2,0.21839
1365.6,0.2184
1365.9,0.21834
1366.3,0.21831
1366.7,0.21833
1367.0,0.21838
1367.4,0.21827
1367.8,0.21811
1368.1,0.21832
1368.5,0.21834
1368.8,0.21822
1369.2,0.21821
1369.6,0.21817
1369.9,0.21825
1370.3,0.21836
1370.7,0.21833
1371.0,0.21823
1371.4,0.2182
1371.7,0.21827
1372.1,0.21818
1372.5,0.21799
1372.8,0.21808
1373.2,0.21809
1373.6,0.21808
1373.9,0.218
1374.3,0.21794
1374.6,0.21802
1375.0,0.21803
1375.4,0.21795
1375.7,0.21785
1376.1,0.21792
1376.5,0.21799
1376.8,0.21799
1377.2,0.21801
1377.6,0.21805
1377.9,0.21799
1378.3,0.21798
1378.7,0.21799
1379.0,0.21781
1379.4,0.21768
1379.8,0.21767
1380.1,0.21768
1380.5,0.21772
1380.9,0.21774
1381.2,0.21764
1381.6,0.21765
1382.0,0.21758
1382.3,0.21767
1382.7,0.21775
1383.1,0.21773
1383.4,0.21764
1383.8,0.21761
1384.2,0.21766
1384.6,0.2176
1384.9,0.21763
1385.3,0.2177
1385.7,0.21771
1386.0,0.21765
1386.4,0.21762
1386.8,0.21746
1387.2,0.21747
1387.5,0.21756
1387.9,0.21753
1388.3,0.21743
1388.6,0.21742
1389.0,0.21746
1389.4,0.21738
1389.8,0.21733
1390.1,0.21732
1390.5,0.21729
1390.9,0.2173
1391.2,0.21736
1391.6,0.2173
1392.0,0.21724
1392.4,0.21724
1392.7,0.21724
1393.1,0.21724
1393.5,0.21723
1393.9,0.21727
1394.2,0.21728
1394.6,0.2172
1395.0,0.21703
1395.4,0.21695
1395.7,0.21703
1396.1,0.21711
1396.5,0.21705
1396.9,0.21701
1397.2,0.21703
1397.6,0.21695
1398.0,0.21687
1398.4,0.21695
1398.8,0.21701
1399.1,0.21698
1399.5,0.217
1399.9,0.21701
1400.3,0.21701
1400.6,0.21689
1401.0,0.21675
1401.4,0.21677
1401.8,0.21684
1402.2,0.21686
1402.5,0.21689
1402.9,0.2167
1403.3,0.21651
1403.7,0.21655
1404.1,0.21662
1404.4,0.21658
1404.8,0.21655
1405.2,0.21659
1405.6,0.21662
1406.0,0.21659
1406.3,0.21653
1406.7,0.2164
1407.1,0.21625
1407.5,0.21633
1407.9,0.2164
1408.3,0.21642
1408.6,0.21626
1409.0,0.21617
1409.4,0.2161
1409.8,0.21605
1410.2,0.21602
1410.6,0.21605
1410.9,0.21603
1411.3,0.21603
1411.7,0.216
1412.1,0.216
1412.5,0.21594
1412.8,0.21592
1413.2,0.21597
1413.6,0.21599
1414.0,0.21601
1414.4,0.21601
1414.8,0.21596
1415.2,0.21585
1415.6,0.21579
1415.9,0.21579
1416.3,0.21572
1416.7,0.21566
1417.1,0.21569
1417.5,0.21564
1417.9,0.21554
1418.3,0.21561
1418.7,0.21561
1419.0,0.21549
1419.4,0.21531
1419.8,0.21529
1420.2,0.21542
1420.6,0.21539
1421.0,0.21529
1421.4,0.2152
1421.8,0.2151
1422.2,0.2151
1422.5,0.21518
1422.9,0.21515
1423.3,0.21506
1423.7,0.21512
1424.1,0.21519
1424.5,0.21508
1424.9,0.21505
1425.3,0.21509
1425.7,0.21506
1426.1,0.21512
1426.5,0.21514
1426.8,0.21506
1427.2,0.21496
1427.6,0.21479
1428.0,0.21464
1428.4,0.21458
1428.8,0.21464
1429.2,0.21461
1429.6,0.21462
1430.0,0.21472
1430.4,0.21461
1430.8,0.21448
1431.2,0.21449
1431.6,0.2145
1432.0,0.21441
1432.4,0.21438
1432.8,0.21428
1433.2,0.21421
1433.6,0.21436
1433.9,0.21432
1434.3,0.21414
1434.8,0.21411
1435.1,0.21418
1435.5,0.21413
1435.9,0.21402
1436.3,0.21396
1436.7,0.21384
1437.1,0.21383
1437.5,0.21387
1437.9,0.21385
1438.3,0.21377
1438.7,0.21374
1439.1,0.21364
1439.5,0.21358
1439.9,0.2136
1440.3,0.21357
1440.7,0.21347
1441.1,0.21351
1441.5,0.21353
1441.9,0.21343
1442.3,0.21337
1442.7,0.21333
1443.1,0.21338
1443.5,0.21331
1443.9,0.21312
1444.3,0.21312
1444.7,0.21316
1445.1,0.21308
1445.6,0.21301
1445.9,0.21292
1446.3,0.21293
1446.8,0.21293
1447.2,0.21288
1447.6,0.2128
1448.0,0.21278
1448.4,0.21271
1448.8,0.2127
1449.2,0.21273
1449.6,0.21267
1450.0,0.21264
1450.4,0.21266
1450.8,0.2126
1451.2,0.21239
1451.6,0.21227
1452.0,0.21231
1452.4,0.21231
1452.8,0.21219
1453.2,0.21214
1453.7,0.2122
1454.1,0.21219
1454.5,0.21209
1454.9,0.21192
1455.3,0.2118
1455.7,0.21184
1456.1,0.2118
1456.5,0.21173
1456.9,0.21173
1457.3,0.21175
1457.7,0.21176
1458.2,0.21175
1458.6,0.21158
1459.0,0.21146
1459.4,0.21141
1459.8,0.2114
1460.2,0.21138
1460.6,0.21137
1461.0,0.21136
1461.4,0.21128
1461.8,0.21118
1462.3,0.2112
1462.7,0.21116
1463.1,0.21107
1463.5,0.21099
1463.9,0.21105
1464.3,0.21102
1464.7,0.21099
1465.2,0.21093
1465.6,0.21079
1466.0,0.21073
1466.4,0.2107
1466.8,0.21064
1467.2,0.21055
1467.6,0.21047
1468.1,0.21041
1468.5,0.21041
1468.9,0.21037
1469.3,0.21033
1469.7,0.21023
1470.1,0.21012
1470.6,0.21012
1471.0,0.21016
1471.4,0.21011
1471.8,0.21002
1472.2,0.20995
1472.6,0.2099
1473.1,0.20986
1473.5,0.2098
1473.9,0.20965
1474.3,0.2096
1474.7,0.20962
1475.2,0.20954
1475.6,0.20951
1476.0,0.20948
1476.4,0.20943
1476.8,0.20943
1477.3,0.20938
1477.7,0.20928
1478.1,0.20913
1478.5,0.20897
1478.9,0.20891
1479.4,0.20881
1479.8,0.20874
1480.2,0.20874
1480.6,0.20867
1481.1,0.20874
1481.5,0.20875
1481.9,0.20861
1482.3,0.20849
1482.8,0.20849
1483.2,0.20841
1483.6,0.20823
1484.0,0.2082
1484.4,0.20825
1484.9,0.20827
1485.3,0.20828
1485.7,0.20817
1486.2,0.20804
1486.6,0.20793
1487.0,0.20781
1487.4,0.20771
1487.9,0.20773
1488.3,0.20766
1488.7,0.20757
1489.1,0.2075
1489.6,0.20739
1490.0,0.20729
1490.4,0.20732
1490.8,0.20732
1491.3,0.20723
1491.7,0.20717
1492.1,0.20719
1492.6,0.20712
1493.0,0.20695
1493.4,0.20688
1493.9,0.20682
1494.3,0.20686
1494.7,0.20676
1495.2,0.20653
1495.6,0.20649
1496.0,0.20661
1496.4,0.20648
1496.9,0.20632
1497.3,0.20631
1497.7,0.20622
1498.2,0.20621
1498.6,0.20623
1499.0,0.20616
1499.5,0.20602
1499.9,0.20587
1500.3,0.20583
1500.8,0.20574
1501.2,0.20565
1501.7,0.20567
1502.1,0.20566
1502.5,0.20554
1502.9,0.20541
1503.4,0.2053
1503.8,0.20519
1504.3,0.20516
1504.7,0.20521
1505.1,0.20522
1505.6,0.20503
1506.0,0.20484
1506.4,0.20474
1506.9,0.20467
1507.3,0.20464
1507.8,0.20463
1508.2,0.20466
1508.6,0.2046
1509.1,0.20442
1509.5,0.20422
1510.0,0.20416
1510.4,0.20416
1510.8,0.20419
1511.3,0.20422
1511.7,0.20407
1512.2,0.204
1512.6,0.20402
1513.0,0.20391
1513.5,0.20376
1513.9,0.20366
1514.4,0.20357
1514.8,0.2035
1515.3,0.20347
1515.7,0.20338
1516.1,0.20329
1516.6,0.20325
1517.0,0.20312
1517.5,0.203
1517.9,0.20295
1518.4,0.20289
1518.8,0.20289
1519.3,0.20288
1519.7,0.20281
1520.1,0.20269
1520.6,0.20256
1521.0,0.2024
1521.5,0.20239
1521.9,0.20237
1522.4,0.20228
1522.8,0.20214
1523.3,0.20207
1523.7,0.20196
1524.2,0.20191
1524.6,0.20183
1525.1,0.20176
1525.5,0.20168
1525.9,0.20156
1526.4,0.20149
1526.8,0.20142
1527.3,0.20132
1527.8,0.20132
1528.2,0.20122
1528.7,0.20115
1529.1,0.20112
1529.6,0.20097
1530.0,0.20078
1530.5,0.20074
1530.9,0.20073
1531.4,0.20063
1531.8,0.20051
1532.3,0.20046
1532.7,0.2004
1533.2,0.20031
1533.6,0.20027
1534.1,0.20021
1534.5,0.20013
1535.0,0.20012
1535.4,0.20001
1535.9,0.19992
1536.3,0.19979
1536.8,0.19973
1537.3,0.19961
1537.7,0.19952
1538.2,0.19956
1538.6,0.19945
1539.1,0.19934
1539.6,0.1991
1540.0,0.19903
1540.5,0.1991
1540.9,0.19896
1541.4,0.1988
1541.8,0.19874
1542.3,0.1987
1542.8,0.19863
1543.2,0.19851
1543.7,0.19836
1544.1,0.19831
1544.6,0.19829
1545.1,0.19828
1545.5,0.19811
1546.0,0.19796
1546.4,0.19794
1546.9,0.19786
1547.4,0.1977
1547.8,0.19751
1548.3,0.19736
1548.8,0.19735
1549.2,0.1973
1549.7,0.1972
1550.1,0.19709
1550.6,0.19701
1551.1,0.19685
1551.5,0.19676
1552.0,0.19677
1552.4,0.19675
1552.9,0.19666
1553.4,0.19653
1553.8,0.19634
1554.3,0.19629
1554.8,0.1963
1555.3,0.19621
1555.7,0.19607
1556.2,0.19599
1556.7,0.19593
