Composition,
Date Added,2001-11-01
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Apt
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB64
Original Sample ID,TB-TJM-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,68.1
330.0,74.3
340.0,81.26
350.0,88.84
360.0,96.81
370.0,104.76
380.0,112.8
390.0,120.93
400.0,128.67
410.0,137.88
420.0,147.26
430.0,154.49
440.0,163.33
450.0,170.46
460.0,176.56
470.0,181.41
480.0,187.57
490.0,193.77
500.0,202.34
510.0,212.22
520.0,223.65
530.0,234.68
540.0,246.49
550.0,256.66
560.0,267.23
570.0,275.74
580.0,283.39
590.0,289.01
600.0,294.36
610.0,297.77
620.0,301.41
630.0,303.61
640.0,306.87
650.0,309.5
660.0,312.36
670.0,314.73
680.0,317.03
690.0,318.26
700.0,319.69
710.0,320.88
720.0,321.04
730.0,320.83
740.0,318.97
750.0,317.3
760.0,314.39
770.0,310.72
780.0,306.1
790.0,300.12
800.0,293.59
810.0,286.19
820.0,278.26
830.0,269.93
840.0,262.2
850.0,254.46
860.0,247.0
870.0,239.21
880.0,235.62
890.0,231.46
900.0,228.41
910.0,224.52
920.0,222.11
930.0,220.6
940.0,220.49
950.0,221.51
960.0,223.36
970.0,226.13
980.0,228.83
990.0,231.42
1000.0,233.98
1010.0,237.19
1020.0,240.35
1030.0,242.54
1040.0,244.58
1050.0,246.83
1060.0,249.83
1070.0,252.37
1080.0,255.74
1090.0,258.35
1100.0,261.56
1110.0,264.79
1120.0,269.54
1130.0,273.25
1140.0,276.12
1150.0,278.6
1160.0,280.67
1170.0,282.47
1180.0,284.07
1190.0,285.79
1200.0,286.84
1210.0,287.51
1220.0,288.71
1230.0,290.28
1240.0,291.14
1250.0,292.53
1260.0,293.88
1270.0,296.01
1280.0,296.87
1290.0,298.92
1300.0,300.65
1310.0,302.17
1320.0,303.66
1330.0,305.27
1340.0,307.14
1350.0,308.84
1360.0,310.37
1370.0,311.91
1380.0,313.88
1390.0,315.84
1400.0,316.6
1410.0,318.55
1420.0,320.44
1430.0,321.68
1440.0,322.56
1450.0,323.52
1460.0,324.82
1470.0,325.46
1480.0,326.2
1490.0,327.2
1500.0,327.95
1510.0,328.05
1520.0,328.56
1530.0,328.68
1540.0,328.52
1550.0,328.47
1560.0,328.54
1570.0,327.69
1580.0,327.57
1590.0,326.97
1600.0,326.47
1610.0,325.17
1620.0,323.99
1630.0,322.3
1640.0,321.13
1650.0,319.71
1660.0,319.01
1670.0,318.22
1680.0,316.85
1690.0,315.59
1700.0,314.19
1710.0,312.54
1720.0,310.91
1730.0,309.74
1740.0,308.01
1750.0,306.83
1760.0,305.52
1770.0,304.43
1780.0,303.3
1790.0,302.01
1800.0,301.0
1810.0,300.1
1820.0,298.95
1830.0,297.84
1840.0,297.7
1850.0,296.69
1860.0,296.48
1870.0,296.2
1880.0,295.04
1890.0,294.2
1900.0,294.32
1910.0,293.54
1920.0,293.42
1930.0,293.87
1940.0,293.52
1950.0,293.34
1960.0,293.53
1970.0,294.03
1980.0,294.28
1990.0,295.39
2000.0,295.84
2010.0,296.82
2020.0,297.11
2030.0,298.3
2040.0,299.47
2050.0,299.98
2060.0,300.75
2070.0,301.52
2080.0,302.47
2090.0,303.01
2100.0,304.84
2110.0,305.47
2120.0,307.1
2130.0,307.88
2140.0,308.97
2150.0,309.68
2160.0,311.56
2170.0,313.35
2180.0,314.73
2190.0,316.43
2200.0,318.31
2210.0,319.98
2220.0,320.84
2230.0,321.77
2240.0,322.07
2250.0,323.03
2260.0,322.99
2270.0,323.35
2280.0,324.75
2290.0,326.2
2300.0,326.59
2310.0,327.38
2320.0,328.17
2330.0,327.46
2340.0,326.9
2350.0,326.92
2360.0,327.86
2370.0,327.78
2380.0,328.81
2390.0,328.73
2400.0,329.43
2410.0,329.7
2420.0,330.89
2430.0,331.15
2440.0,332.92
2450.0,333.15
2460.0,333.94
2470.0,334.54
2480.0,334.87
2490.0,334.94
2500.0,335.95
2510.0,336.03
2520.0,335.94
2530.0,335.69
2540.0,334.65
2550.0,333.19
