Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1792b: Leija-6 soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH92B
Original Sample ID,JB-JLB-H92-B
Viewing Geometry,
Wavelength,Response
833.39,741.403
833.45,741.016
833.52,739.42
833.59,744.462
833.65,744.136
833.72,740.737
833.79,744.48
833.85,747.912
833.92,747.514
833.99,754.283
834.06,754.762
834.12,746.206
834.19,745.644
834.26,748.074
834.32,748.853
834.39,746.757
834.46,749.429
834.53,750.596
834.59,750.062
834.66,744.684
834.73,743.057
834.79,751.487
834.86,754.988
834.93,756.816
835.0,756.31
835.06,749.585
835.13,748.01
835.2,749.927
835.26,750.302
835.33,751.188
835.4,753.101
835.47,753.813
835.53,756.273
835.6,761.576
835.67,762.753
835.74,754.733
835.8,754.953
835.87,758.639
835.94,760.638
836.0,765.213
836.07,766.942
836.14,769.175
836.21,767.659
836.27,763.256
836.34,758.527
836.41,762.323
836.48,765.316
836.54,769.784
836.61,767.699
836.68,763.666
836.75,766.892
836.81,772.576
836.88,768.569
836.95,767.695
837.02,769.655
837.08,767.008
837.15,770.784
837.22,772.373
837.29,770.618
837.35,768.443
837.42,766.418
837.49,767.475
837.56,771.533
837.62,772.714
837.69,777.682
837.76,780.24
837.83,777.562
837.9,773.996
837.96,772.812
838.03,777.331
838.1,777.729
838.17,776.455
838.23,772.24
838.3,770.675
838.37,776.292
838.44,781.685
838.5,785.151
838.57,786.274
838.64,783.9
838.71,782.74
838.78,779.133
838.84,780.612
838.91,784.714
838.98,786.178
839.05,781.45
839.12,777.419
839.18,778.153
839.25,785.596
839.32,792.034
839.39,786.849
839.45,782.126
839.52,784.406
839.59,783.294
839.66,782.363
839.73,786.085
839.79,788.098
839.86,788.972
839.93,789.423
840.0,794.594
840.07,798.675
840.13,793.424
840.2,787.283
840.27,786.782
840.34,786.534
840.41,783.698
840.47,783.404
840.54,789.117
840.61,793.326
840.68,793.007
840.75,794.155
840.82,795.974
840.88,797.986
840.95,797.29
841.02,793.869
841.09,793.42
841.16,792.332
841.22,795.594
841.29,800.855
841.36,802.445
841.43,801.467
841.5,796.992
841.57,795.168
841.63,793.991
841.7,791.145
841.77,792.912
841.84,798.713
841.91,805.903
841.98,805.027
842.04,801.092
842.11,798.102
842.18,798.174
842.25,799.303
