Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate Fe(ClO4)2-nH2O <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB985
Original Sample ID,JB-JLB-985
Viewing Geometry,
Wavelength,Response
909.0,48.36
909.2,48.72
909.3,48.82
909.5,48.54
909.7,48.65
909.8,48.78
910.0,48.43
910.1,48.25
910.3,48.23
910.5,48.24
910.6,48.69
910.8,48.77
910.9,48.02
911.1,47.52
911.3,47.81
911.4,48.44
911.6,48.31
911.7,48.19
911.9,48.63
912.1,49.04
912.2,48.81
912.4,48.45
912.5,48.58
912.7,48.51
912.9,47.94
913.0,47.73
913.2,47.76
913.3,48.1
913.5,48.14
913.7,47.68
913.8,47.86
914.0,48.21
914.2,47.97
914.3,47.89
914.5,47.93
914.6,47.67
914.8,47.8
915.0,48.01
915.1,47.75
915.3,47.67
915.4,47.33
915.6,47.51
915.8,47.7
915.9,47.86
916.1,47.88
916.3,47.73
916.4,47.8
916.6,47.82
916.7,47.7
916.9,47.74
917.1,47.52
917.2,47.15
917.4,47.18
917.5,47.26
917.7,47.21
917.9,47.39
918.0,47.41
918.2,47.41
918.4,47.13
918.5,47.41
918.7,47.29
918.8,46.96
919.0,46.97
919.2,47.01
919.3,46.95
919.5,47.06
919.7,47.29
919.8,47.62
920.0,47.5
920.2,47.21
920.3,46.94
920.5,46.94
920.6,47.01
920.8,46.77
921.0,46.37
921.1,46.68
921.3,46.86
921.5,47.31
921.6,47.15
921.8,46.73
922.0,46.61
922.1,47.07
922.3,46.85
922.4,46.49
922.6,46.45
922.8,46.16
922.9,46.37
923.1,46.69
923.3,46.64
923.4,46.52
923.6,46.25
923.8,46.18
923.9,46.46
924.1,46.61
924.3,46.68
924.4,46.82
924.6,46.7
924.7,46.38
924.9,46.3
925.1,46.47
925.2,46.62
925.4,46.38
925.6,46.43
925.7,46.33
925.9,45.91
926.1,45.85
926.2,46.32
926.4,46.43
926.6,46.22
926.7,46.34
926.9,46.19
927.1,46.09
927.2,46.46
927.4,46.63
927.6,46.27
927.7,46.06
927.9,45.98
928.0,45.8
928.2,45.7
928.4,45.93
928.5,46.11
928.7,45.84
928.9,45.82
929.0,45.92
929.2,45.77
929.4,45.64
929.5,45.61
929.7,45.77
929.9,45.79
930.0,46.16
930.2,46.38
930.4,46.09
930.5,45.37
930.7,45.0
930.9,45.66
931.0,45.98
931.2,45.65
931.4,45.6
931.6,45.69
931.7,45.45
931.9,45.52
932.1,45.62
932.2,45.53
932.4,45.39
932.6,45.51
932.7,45.81
932.9,45.81
933.1,45.66
933.2,45.61
933.4,45.54
933.6,45.33
933.7,45.44
933.9,45.42
934.1,45.37
934.2,45.6
934.4,45.44
934.6,45.14
934.8,45.15
934.9,45.41
935.1,45.76
935.3,45.71
935.4,45.43
935.6,45.18
935.8,44.84
935.9,45.0
936.1,45.16
936.3,45.25
936.4,45.16
936.6,45.1
936.8,44.98
936.9,45.13
937.1,45.5
937.3,45.38
937.5,45.12
937.6,45.3
937.8,45.5
938.0,45.59
938.1,45.51
938.3,45.5
938.5,45.52
938.6,45.05
938.8,44.8
939.0,44.98
939.2,44.99
939.3,45.1
939.5,45.15
939.7,44.9
939.8,44.54
940.0,44.46
940.2,44.56
940.3,44.66
940.5,44.96
940.7,44.91
940.8,44.89
941.0,44.96
941.2,44.98
941.4,44.81
941.5,44.62
941.7,44.42
941.9,44.73
942.0,45.2
942.2,44.98
942.4,44.52
942.6,44.39
942.7,44.59
942.9,44.77
943.1,44.7
943.3,44.68
943.4,44.58
943.6,44.58
943.8,44.58
943.9,44.59
944.1,44.73
944.3,44.75
944.5,44.47
944.6,44.39
944.8,44.46
945.0,44.64
945.1,44.55
945.3,44.43
945.5,44.47
945.7,44.39
945.8,44.39
946.0,44.39
946.2,44.53
946.3,44.73
946.5,44.95
946.7,45.13
946.9,44.77
947.0,44.36
947.2,44.58
947.4,44.55
947.6,44.67
947.7,44.61
947.9,44.57
948.1,44.71
948.3,44.73
948.4,44.7
948.6,44.64
948.8,44.39
949.0,44.46
949.1,44.49
949.3,44.34
949.5,44.4
949.6,44.56
949.8,44.83
950.0,44.73
950.2,44.5
950.3,44.51
950.5,44.71
950.7,44.57
950.9,44.73
951.0,44.83
951.2,44.63
951.4,44.69
951.6,44.78
951.7,44.8
951.9,44.42
952.1,44.36
952.3,44.57
952.4,44.62
952.6,44.77
952.8,44.59
953.0,44.5
953.1,44.62
953.3,44.75
953.5,44.78
953.7,44.75
953.8,44.47
954.0,44.13
954.2,44.15
954.4,44.47
954.5,44.61
954.7,44.6
954.9,44.71
955.1,44.75
955.2,44.72
955.4,44.67
955.6,44.39
955.8,44.33
956.0,44.44
956.1,44.51
956.3,44.62
956.5,44.74
956.7,44.79
956.8,44.71
957.0,44.64
957.2,44.89
957.4,44.88
957.5,44.45
957.7,44.35
957.9,44.56
958.1,44.54
958.2,44.36
958.4,44.3
958.6,44.43
958.8,44.64
959.0,44.65
959.1,44.69
959.3,44.85
959.5,44.88
959.7,44.45
959.8,44.1
960.0,44.28
960.2,44.75
960.4,44.95
960.5,44.85
960.7,44.76
960.9,44.66
961.1,44.64
961.3,44.5
961.4,44.21
961.6,44.12
961.8,44.18
962.0,44.48
962.2,44.58
962.3,44.45
962.5,44.43
962.7,44.52
962.9,44.25
963.0,44.23
963.2,44.63
963.4,44.79
963.6,44.86
963.8,44.77
963.9,44.71
964.1,44.56
964.3,44.44
964.5,44.34
964.7,44.34
964.8,44.59
965.0,44.67
965.2,44.51
965.4,44.2
965.6,44.23
965.7,44.14
965.9,44.1
966.1,44.32
966.3,44.55
966.5,44.64
966.6,44.55
966.8,44.46
967.0,44.58
967.2,44.69
967.4,44.53
967.5,44.15
967.7,44.17
967.9,44.51
968.1,44.43
968.3,44.14
968.4,44.12
968.6,44.43
968.8,44.36
969.0,44.25
969.2,44.23
969.3,44.27
969.5,44.25
969.7,44.2
969.9,44.24
970.1,44.22
970.3,44.39
970.4,44.25
970.6,44.07
970.8,44.14
971.0,44.19
971.2,44.2
971.3,44.36
971.5,44.45
971.7,44.42
971.9,44.41
972.1,44.25
972.3,44.24
972.4,44.18
972.6,44.05
972.8,44.03
973.0,44.11
973.2,44.16
973.3,44.15
973.5,44.25
973.7,44.23
973.9,44.12
974.1,44.15
974.3,44.22
974.5,44.12
974.6,44.09
974.8,44.09
975.0,44.11
975.2,44.2
975.4,44.22
975.5,44.24
975.7,44.2
975.9,44.32
976.1,44.41
976.3,44.36
976.5,44.26
976.7,44.15
976.8,44.15
977.0,44.2
977.2,44.3
977.4,44.25
977.6,44.13
977.8,44.34
977.9,44.32
978.1,43.92
978.3,43.95
978.5,44.19
978.7,44.16
978.9,44.3
979.0,44.2
979.2,43.91
979.4,43.84
979.6,43.85
979.8,44.02
980.0,44.08
980.2,43.93
980.3,43.87
980.5,43.88
980.7,44.07
980.9,44.16
981.1,44.03
981.3,43.98
981.5,43.84
981.7,43.76
981.8,43.98
982.0,44.22
982.2,44.16
982.4,43.9
982.6,44.04
982.8,44.15
983.0,43.95
983.1,43.88
983.3,44.0
983.5,44.16
983.7,44.24
983.9,44.15
984.1,44.3
984.3,44.47
984.4,44.56
984.6,44.35
984.8,44.04
985.0,44.1
985.2,44.15
985.4,44.1
985.6,44.07
985.8,44.11
985.9,44.21
986.1,44.28
986.3,44.12
986.5,43.88
986.7,43.86
986.9,44.14
987.1,44.24
987.3,44.37
987.4,44.41
987.6,44.29
987.8,44.43
988.0,44.27
988.2,44.12
988.4,44.24
988.6,44.38
988.8,44.3
989.0,44.25
989.1,44.23
989.3,44.2
989.5,44.22
989.7,44.26
989.9,44.4
