Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"SCO 06041,11 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM210
Original Sample ID,RM-REM-210
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.17872
305.0,0.17741
310.0,0.1792
315.0,0.18272
320.0,0.18622
325.0,0.18989
330.0,0.19646
335.0,0.20206
340.0,0.20969
345.0,0.21912
350.0,0.22824
355.0,0.2385
360.0,0.24936
365.0,0.26066
370.0,0.27266
375.0,0.28282
380.0,0.28937
385.0,0.29591
390.0,0.30247
395.0,0.30839
400.0,0.31469
405.0,0.3214
410.0,0.32622
415.0,0.32923
420.0,0.33326
425.0,0.33443
430.0,0.3355
435.0,0.3393
440.0,0.34166
445.0,0.34348
450.0,0.34621
455.0,0.34664
460.0,0.34874
465.0,0.3505
470.0,0.35061
475.0,0.35186
480.0,0.35266
485.0,0.35301
490.0,0.3546
495.0,0.35771
500.0,0.35825
505.0,0.35135
510.0,0.35346
515.0,0.36223
520.0,0.3653
525.0,0.36796
530.0,0.36853
535.0,0.36829
540.0,0.36861
545.0,0.36681
550.0,0.36603
555.0,0.36881
560.0,0.37111
565.0,0.37337
570.0,0.37382
575.0,0.3749
580.0,0.37519
585.0,0.37621
590.0,0.37644
595.0,0.37703
600.0,0.37683
605.0,0.37753
610.0,0.37734
615.0,0.37824
620.0,0.3783
625.0,0.37878
630.0,0.37981
635.0,0.3797
640.0,0.38043
645.0,0.38037
650.0,0.38098
655.0,0.38156
660.0,0.38142
665.0,0.38182
670.0,0.37996
675.0,0.37977
680.0,0.38024
685.0,0.37997
690.0,0.38057
695.0,0.3804
700.0,0.38107
705.0,0.38179
710.0,0.3822
715.0,0.38217
720.0,0.38175
725.0,0.38129
730.0,0.38042
735.0,0.37982
740.0,0.37818
745.0,0.37613
750.0,0.37349
755.0,0.37051
760.0,0.36637
765.0,0.36041
770.0,0.35514
775.0,0.34926
780.0,0.34355
785.0,0.33681
790.0,0.3294
795.0,0.32247
800.0,0.31417
805.0,0.307
810.0,0.29852
815.0,0.2905
820.0,0.28243
825.0,0.27456
830.0,0.26731
835.0,0.25994
840.0,0.2532
845.0,0.24626
850.0,0.23892
855.0,0.23393
860.0,0.2285
865.0,0.22351
870.0,0.21867
875.0,0.21466
880.0,0.21035
885.0,0.20768
890.0,0.20445
895.0,0.20156
900.0,0.19885
905.0,0.19677
910.0,0.19473
915.0,0.1931
920.0,0.19186
925.0,0.19096
930.0,0.19011
935.0,0.18949
940.0,0.18911
945.0,0.18967
950.0,0.1897
955.0,0.19054
960.0,0.19193
965.0,0.19381
970.0,0.19549
975.0,0.19825
980.0,0.20091
985.0,0.20352
990.0,0.20669
995.0,0.21089
1000.0,0.21413
1005.0,0.21841
1010.0,0.22363
1015.0,0.22808
1020.0,0.23319
1025.0,0.23632
1030.0,0.24113
1035.0,0.24707
1040.0,0.25232
1045.0,0.25759
1050.0,0.26328
1055.0,0.26903
1060.0,0.274
1065.0,0.27905
1070.0,0.28443
1075.0,0.28977
1080.0,0.2951
1085.0,0.29972
1090.0,0.30458
1095.0,0.30874
1100.0,0.31297
1105.0,0.31683
1110.0,0.32135
1115.0,0.32449
1120.0,0.3284
1125.0,0.332
1130.0,0.33418
1135.0,0.3371
1140.0,0.33858
1145.0,0.34024
1150.0,0.34218
1155.0,0.34373
1160.0,0.34504
1165.0,0.34686
1170.0,0.34765
1175.0,0.34899
1180.0,0.34969
1185.0,0.35063
1190.0,0.3519
1195.0,0.35199
1200.0,0.35337
1205.0,0.35397
1210.0,0.35451
1215.0,0.35504
1220.0,0.35587
1225.0,0.35728
1230.0,0.35754
1235.0,0.35865
1240.0,0.35953
1245.0,0.36064
1250.0,0.36132
1255.0,0.36198
1260.0,0.36325
1265.0,0.36387
1270.0,0.36505
1275.0,0.36599
1280.0,0.36693
1285.0,0.36738
1290.0,0.36848
1295.0,0.36987
1300.0,0.37073
1305.0,0.37125
1310.0,0.37316
1315.0,0.37349
1320.0,0.37545
1325.0,0.37606
1330.0,0.37706
1330.6,0.37709
1330.9,0.37715
1331.2,0.37735
1331.6,0.37753
1331.9,0.37756
1332.3,0.37757
1332.6,0.37768
1332.9,0.37779
1333.3,0.37769
1333.6,0.3777
1334.0,0.37783
1334.3,0.3779
1334.7,0.37809
1335.0,0.37824
1335.3,0.37825
1335.7,0.37817
1336.0,0.37822
1336.4,0.37836
1336.7,0.37857
1337.1,0.3786
1337.4,0.37853
1337.8,0.37856
1338.1,0.3787
1338.4,0.37883
1338.8,0.37882
1339.1,0.37885
1339.5,0.37889
1339.8,0.37886
1340.2,0.37898
1340.5,0.37912
1340.9,0.37917
1341.2,0.3793
1341.6,0.37936
1341.9,0.37938
1342.3,0.37942
1342.6,0.37951
1342.9,0.37953
1343.3,0.37962
1343.7,0.37981
1344.0,0.37983
1344.3,0.37975
1344.7,0.37969
1345.0,0.37975
1345.4,0.37979
1345.7,0.37998
1346.1,0.38018
1346.4,0.38019
1346.8,0.38013
1347.1,0.38018
1347.5,0.3803
1347.8,0.38035
1348.2,0.3804
1348.5,0.38064
1348.9,0.38065
1349.3,0.3806
1349.6,0.3807
1349.9,0.38081
1350.3,0.3808
1350.7,0.38084
1351.0,0.38116
1351.3,0.38125
1351.7,0.38106
1352.1,0.38101
1352.4,0.38116
1352.8,0.38117
1353.1,0.38127
1353.5,0.38135
1353.8,0.38141
1354.2,0.38139
1354.5,0.38136
1354.9,0.38148
1355.2,0.38165
1355.6,0.38173
1355.9,0.38188
1356.3,0.38192
1356.7,0.38201
1357.0,0.38197
1357.4,0.38194
1357.7,0.38204
1358.1,0.38203
1358.4,0.38208
1358.8,0.38208
1359.2,0.38208
1359.5,0.38213
1359.9,0.38227
1360.2,0.38235
1360.6,0.38244
1360.9,0.3825
1361.3,0.3825
1361.7,0.38266
1362.0,0.3826
1362.4,0.38243
1362.7,0.38257
1363.1,0.38277
1363.4,0.38288
1363.8,0.38292
1364.2,0.38288
1364.5,0.38292
1364.9,0.38299
1365.2,0.38298
