Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Oklahoma, USA"
Minimum Wavelength,320
Sample Name,Blackwell
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L5
References,
Resolution,10.0
Material class,Rock
Sample Description,From the Natural History Museum in London
Sample ID,C1MT81
Original Sample ID,MT-HYM-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03525
330.0,0.04166
340.0,0.04192
350.0,0.04808
360.0,0.05025
370.0,0.05383
380.0,0.0585
390.0,0.06315
400.0,0.06795
410.0,0.0738
420.0,0.07945
430.0,0.08584
440.0,0.09203
450.0,0.09747
460.0,0.10155
470.0,0.10533
480.0,0.10951
490.0,0.11444
500.0,0.12046
510.0,0.12765
520.0,0.13502
530.0,0.14307
540.0,0.15076
550.0,0.1583
560.0,0.16541
570.0,0.17199
580.0,0.17745
590.0,0.18211
600.0,0.18625
610.0,0.19
620.0,0.1929
630.0,0.19547
640.0,0.19795
650.0,0.20013
660.0,0.20204
670.0,0.20434
680.0,0.20633
690.0,0.20813
700.0,0.20986
710.0,0.21144
720.0,0.2124
730.0,0.21341
740.0,0.21383
750.0,0.21402
760.0,0.21428
770.0,0.21404
780.0,0.21317
790.0,0.21209
800.0,0.21126
810.0,0.20939
820.0,0.20742
830.0,0.2055
840.0,0.20385
850.0,0.20106
860.0,0.19872
870.0,0.19806
880.0,0.19671
890.0,0.19415
900.0,0.19313
910.0,0.1923
920.0,0.1924
930.0,0.19285
940.0,0.19314
950.0,0.19343
960.0,0.19433
970.0,0.19511
980.0,0.19649
990.0,0.19737
1000.0,0.19831
1010.0,0.19926
1020.0,0.20077
1030.0,0.20229
1040.0,0.20331
1050.0,0.20436
1060.0,0.20554
1070.0,0.20561
1080.0,0.20721
1090.0,0.20837
1100.0,0.20966
1110.0,0.21098
1120.0,0.21309
1130.0,0.21425
1140.0,0.21528
1150.0,0.21638
1160.0,0.21748
1170.0,0.21799
1180.0,0.21895
1190.0,0.22008
1200.0,0.22121
1210.0,0.22201
1220.0,0.2222
1230.0,0.22278
1240.0,0.22336
1250.0,0.22358
1260.0,0.22399
1270.0,0.22466
1280.0,0.22572
1290.0,0.22512
1300.0,0.22677
1310.0,0.22724
1320.0,0.22771
1330.0,0.22832
1340.0,0.22917
1350.0,0.22972
1360.0,0.23067
1370.0,0.23122
1380.0,0.23177
1390.0,0.2326
1400.0,0.2332
1410.0,0.23378
1420.0,0.23389
1430.0,0.23423
1440.0,0.23472
1450.0,0.23525
1460.0,0.23615
1470.0,0.23655
1480.0,0.23694
1490.0,0.23715
1500.0,0.23736
1510.0,0.23776
1520.0,0.23768
1530.0,0.23761
1540.0,0.23799
1550.0,0.23768
1560.0,0.23725
1570.0,0.23786
1580.0,0.23734
1590.0,0.23684
1600.0,0.23683
1610.0,0.23681
1620.0,0.23713
1630.0,0.23662
1640.0,0.23642
1650.0,0.23508
1660.0,0.23485
1670.0,0.2347
1680.0,0.23437
1690.0,0.23394
1700.0,0.23326
1710.0,0.23293
1720.0,0.2325
1730.0,0.23209
1740.0,0.23168
1750.0,0.23113
1760.0,0.23063
1770.0,0.23017
1780.0,0.2297
1790.0,0.22942
1800.0,0.22903
1810.0,0.22848
1820.0,0.22795
1830.0,0.22749
1840.0,0.22689
1850.0,0.22638
1860.0,0.22629
1870.0,0.2261
1880.0,0.22527
1890.0,0.22494
1900.0,0.22426
1910.0,0.22391
1920.0,0.22324
1930.0,0.22246
1940.0,0.22249
1950.0,0.22235
1960.0,0.22172
1970.0,0.22276
1980.0,0.22278
1990.0,0.22272
2000.0,0.22297
2010.0,0.22379
2020.0,0.22457
2030.0,0.2243
2040.0,0.22497
2050.0,0.22517
2060.0,0.22554
2070.0,0.22567
2080.0,0.22528
2090.0,0.22618
2100.0,0.22726
2110.0,0.22757
2120.0,0.2278
2130.0,0.22831
2140.0,0.22833
2150.0,0.22846
2160.0,0.22826
2170.0,0.22776
2180.0,0.22818
2190.0,0.22838
2200.0,0.2291
2210.0,0.22971
2220.0,0.23002
2230.0,0.22944
2240.0,0.23017
2250.0,0.23001
2260.0,0.23046
2270.0,0.23032
2280.0,0.23032
2290.0,0.23068
2300.0,0.23092
2310.0,0.23129
2320.0,0.2315
2330.0,0.23115
2340.0,0.23113
2350.0,0.23019
2360.0,0.23068
2370.0,0.23007
2380.0,0.2304
2390.0,0.23016
2400.0,0.23023
2410.0,0.23064
2420.0,0.23067
2430.0,0.2304
2440.0,0.23028
2450.0,0.23096
2460.0,0.22996
2470.0,0.23027
2480.0,0.23058
2490.0,0.22947
2500.0,0.23014
2510.0,0.23038
2520.0,0.2301
2530.0,0.23024
2540.0,0.22982
2550.0,0.23034
