Composition,
Date Added,1997-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,"D LG GLASS, .507 % CB"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,M1JC09
Original Sample ID,JC-CMP-009
Viewing Geometry,
Wavelength,Response
1800.0,70.18
1800.7,70.83
1801.3,70.3
1801.9,69.96
1802.6,70.53
1803.2,70.36
1803.8,70.83
1804.4,71.07
1805.1,70.95
1805.7,70.16
1806.3,69.1
1806.9,69.8
1807.6,70.94
1808.2,71.04
1808.8,70.64
1809.5,70.08
1810.1,70.17
1810.7,71.23
1811.4,70.94
1812.0,70.03
1812.6,70.11
1813.3,70.32
1813.9,70.93
1814.5,70.73
1815.2,70.52
1815.8,71.35
1816.4,71.79
1817.1,71.91
1817.7,71.2
1818.4,70.54
1819.0,69.88
1819.6,70.2
1820.3,70.66
1820.9,71.05
1821.6,70.79
1822.2,70.12
1822.8,70.0
1823.5,70.49
1824.1,70.7
1824.8,70.37
1825.4,69.91
1826.0,69.74
1826.7,69.99
1827.3,70.56
1828.0,70.96
1828.6,71.08
1829.3,70.46
1829.9,69.61
1830.6,70.18
1831.2,70.93
1831.8,71.27
1832.5,71.81
1833.1,71.98
1833.8,71.75
1834.4,71.23
1835.1,70.37
1835.7,70.47
1836.4,70.45
1837.0,70.66
1837.7,71.33
1838.3,71.26
1839.0,71.16
1839.7,70.72
1840.3,69.9
1841.0,70.3
1841.6,71.38
1842.3,71.78
1842.9,72.0
1843.6,71.51
1844.2,71.17
1844.9,71.09
1845.5,71.22
1846.2,71.47
1846.9,71.37
1847.5,71.58
1848.2,71.3
1848.8,70.98
1849.5,70.48
1850.2,69.77
1850.8,69.84
1851.5,71.16
1852.1,71.56
1852.8,70.77
1853.5,70.68
1854.1,70.98
1854.8,70.85
1855.5,70.74
1856.1,71.11
1856.8,71.43
1857.4,71.1
1858.1,71.5
1858.8,71.62
1859.4,71.42
1860.1,71.62
1860.8,71.43
1861.4,71.19
1862.1,71.46
1862.8,71.75
1863.5,71.58
1864.1,71.34
1864.8,71.83
1865.5,71.95
1866.1,71.92
1866.8,71.33
1867.5,70.96
1868.2,71.15
1868.8,71.01
1869.5,71.22
1870.2,71.81
1870.9,72.18
1871.5,71.98
1872.2,71.45
1872.9,71.21
1873.6,71.65
1874.2,71.9
1874.9,72.13
1875.6,72.02
1876.3,71.95
1876.9,71.96
1877.6,71.82
1878.3,71.66
1879.0,71.56
1879.7,71.75
1880.4,71.16
1881.0,70.87
1881.7,71.64
1882.4,71.99
1883.1,71.76
1883.8,71.35
1884.5,71.38
1885.1,71.54
1885.8,71.72
1886.5,71.9
1887.2,72.11
1887.9,71.92
1888.6,71.84
1889.3,72.1
1890.0,72.16
1890.6,71.77
1891.3,71.87
1892.0,71.85
1892.7,71.34
1893.4,71.01
1894.1,71.88
1894.8,72.37
1895.5,72.2
1896.2,72.17
1896.9,71.92
1897.6,71.44
1898.3,71.6
