Composition,
Date Added,2002-10-29
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG25.4R (15 nm, 0.1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN21
Original Sample ID,SN-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.86
305.0,60.51
310.0,60.54
315.0,63.26
320.0,63.32
325.0,63.95
330.0,63.66
335.0,63.47
340.0,63.23
345.0,62.48
350.0,62.65
355.0,62.59
360.0,62.13
365.0,61.6
370.0,61.32
375.0,61.32
380.0,61.04
385.0,60.96
390.0,60.59
395.0,60.58
400.0,59.75
405.0,59.69
410.0,59.26
415.0,59.0
420.0,58.69
425.0,58.39
430.0,58.22
435.0,57.9
440.0,57.64
445.0,57.41
450.0,57.03
455.0,56.8
460.0,56.49
465.0,56.3
470.0,55.95
475.0,55.75
480.0,55.39
485.0,55.14
490.0,54.83
495.0,54.6
500.0,54.29
505.0,54.08
510.0,53.79
515.0,53.5
520.0,53.25
525.0,53.01
530.0,52.82
535.0,52.58
540.0,52.39
545.0,52.14
550.0,51.87
555.0,51.56
560.0,51.28
565.0,51.02
570.0,50.74
575.0,50.44
580.0,50.16
585.0,49.93
590.0,49.62
595.0,49.4
600.0,49.19
605.0,49.04
610.0,48.85
615.0,48.68
620.0,48.49
625.0,48.3
630.0,48.13
635.0,47.95
640.0,47.72
645.0,47.55
650.0,47.36
655.0,47.16
660.0,46.95
665.0,46.75
670.0,46.59
675.0,46.43
680.0,46.28
685.0,46.17
690.0,46.0
695.0,45.96
700.0,45.8
705.0,45.67
710.0,45.64
715.0,45.55
720.0,45.5
725.0,45.39
730.0,45.31
735.0,45.26
740.0,45.25
745.0,45.26
750.0,45.23
755.0,45.23
760.0,45.17
765.0,45.17
770.0,45.21
775.0,45.22
780.0,45.24
785.0,45.23
790.0,45.24
795.0,45.39
800.0,45.92
805.0,45.81
810.0,45.67
815.0,45.83
820.0,45.88
825.0,46.28
830.0,46.24
835.0,46.28
840.0,46.23
845.0,46.73
850.0,46.65
855.0,46.68
860.0,47.04
865.0,46.98
870.0,47.19
875.0,47.22
880.0,47.41
885.0,47.14
890.0,47.5
895.0,47.25
900.0,47.67
905.0,47.68
910.0,47.66
915.0,48.04
920.0,48.14
925.0,48.37
930.0,48.3
935.0,48.38
940.0,48.61
945.0,48.89
950.0,49.25
955.0,49.38
960.0,49.54
965.0,49.85
970.0,50.13
975.0,50.22
980.0,50.58
985.0,50.69
990.0,50.75
995.0,50.96
1000.0,51.35
1005.0,51.57
1010.0,51.6
1015.0,51.74
1020.0,51.99
1025.0,52.6
1030.0,52.91
1035.0,52.91
1040.0,53.27
1045.0,53.55
1050.0,53.6
1055.0,53.89
1060.0,53.85
1065.0,54.59
1070.0,54.62
1075.0,54.84
1080.0,55.02
1085.0,55.52
1090.0,55.9
1095.0,55.88
1100.0,56.46
1105.0,56.75
1110.0,56.92
1115.0,57.64
1120.0,57.69
1125.0,57.97
1130.0,58.54
