Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<63.0um
Grain Size,32.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-SUSP-D
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Suspended sediment from the Mahalona River - 32-63 microns
Sample ID,BIR1LT045
Original Sample ID,LT-JFM-045
Viewing Geometry,
Wavelength,Response
833.3,163.95
833.5,163.14
833.6,162.89
833.7,162.48
833.9,162.25
834.0,161.4
834.1,161.07
834.3,161.78
834.4,163.58
834.5,165.0
834.7,165.23
834.8,163.5
835.0,162.52
835.1,161.77
835.2,161.97
835.3,162.31
835.5,162.11
835.6,162.16
835.8,163.05
835.9,163.61
836.0,162.19
836.2,163.01
836.3,163.16
836.4,163.26
836.6,163.24
836.7,163.16
836.8,163.59
837.0,164.19
837.1,164.8
837.2,165.31
837.4,164.21
837.5,162.41
837.6,162.96
837.8,163.09
837.9,163.12
838.0,164.19
838.2,165.0
838.3,164.33
838.5,163.95
838.6,163.41
838.7,163.32
838.9,163.47
839.0,164.38
839.1,164.17
839.3,163.85
839.4,164.19
839.5,163.92
839.7,162.19
839.8,162.63
840.0,163.39
840.1,163.43
840.2,163.33
840.4,164.19
840.5,164.61
840.6,164.67
840.8,164.18
840.9,163.32
841.0,162.76
841.2,163.86
841.3,163.74
841.5,162.95
841.6,163.84
841.7,163.1
841.9,161.88
842.0,161.31
842.1,160.96
842.3,161.72
842.4,162.57
842.5,162.02
842.7,162.78
842.8,164.01
843.0,163.95
843.1,163.12
843.2,162.71
843.4,162.11
843.5,162.83
843.6,163.02
843.8,163.24
843.9,163.76
844.0,162.85
844.2,162.53
844.3,162.55
844.5,163.03
844.6,163.09
844.7,163.06
844.9,162.78
845.0,162.5
845.2,162.12
845.3,163.05
845.4,163.9
845.6,162.43
845.7,162.29
845.8,163.46
846.0,164.55
846.1,164.21
846.3,162.93
846.4,162.1
846.5,161.91
846.7,162.08
846.8,161.96
847.0,161.36
847.1,160.93
847.2,161.42
847.4,162.55
847.5,163.15
847.6,163.13
847.8,163.22
847.9,162.88
848.1,162.7
848.2,162.89
848.3,162.93
848.5,162.42
848.6,162.5
848.8,162.9
848.9,162.5
849.0,162.61
849.2,163.08
849.3,163.87
849.5,163.29
849.6,163.21
849.7,163.17
849.9,161.99
850.0,162.49
850.1,163.87
850.3,164.02
850.4,162.75
850.6,162.44
850.7,161.41
850.8,162.31
851.0,163.23
851.1,162.78
851.3,163.15
851.4,163.37
851.5,163.19
851.7,162.93
851.8,162.49
852.0,161.97
852.1,162.76
852.2,163.18
852.4,163.26
852.5,162.18
852.7,161.84
852.8,163.41
852.9,163.07
853.1,162.09
853.2,162.18
853.4,162.12
853.5,162.3
853.6,162.54
853.8,161.52
853.9,161.36
854.1,162.11
854.2,162.88
854.3,164.04
854.5,164.2
854.6,163.29
854.8,163.01
854.9,162.78
855.0,162.17
855.2,162.76
855.3,162.32
855.5,161.95
855.6,162.47
855.8,163.22
855.9,162.84
856.0,162.27
856.2,162.16
856.3,162.9
856.5,162.75
856.6,162.37
856.8,162.6
856.9,163.2
857.0,163.32
857.2,163.03
857.3,163.4
857.5,163.68
857.6,162.94
857.7,162.67
857.9,163.53
858.0,163.83
858.2,162.69
858.3,162.31
858.5,162.57
858.6,162.26
858.7,162.6
858.9,162.68
859.0,161.97
859.2,162.6
859.3,163.83
859.4,163.69
859.6,163.13
859.7,162.96
859.9,162.31
860.0,161.63
860.2,162.63
860.3,163.78
860.4,163.49
860.6,162.27
860.7,162.54
860.9,163.3
861.0,163.59
861.2,163.7
861.3,163.82
861.4,164.03
861.6,162.69
861.7,162.44
861.9,162.69
862.0,162.38
862.2,161.86
862.3,162.69
862.5,163.19
862.6,162.63
862.7,163.05
862.9,163.08
863.0,163.58
863.2,163.89
863.3,162.34
863.5,161.1
863.6,161.26
863.7,161.15
863.9,161.15
864.0,161.6
864.2,161.85
864.3,161.85
864.5,161.34
864.6,162.61
864.8,163.81
864.9,163.53
865.0,162.39
865.2,161.91
865.3,162.61
865.5,163.21
865.6,163.02
865.8,162.48
865.9,161.78
866.0,162.49
866.2,162.28
866.3,161.72
866.5,162.16
866.6,162.66
866.8,162.52
866.9,162.6
867.1,162.46
867.2,162.66
867.3,161.89
867.5,161.25
867.6,162.01
867.8,162.89
867.9,161.82
868.1,161.77
868.2,162.44
868.4,162.32
868.5,162.28
868.7,162.67
868.8,162.76
869.0,162.58
869.1,162.78
869.2,162.91
869.4,162.73
869.5,161.66
869.7,160.61
869.8,161.0
870.0,161.75
870.1,161.63
870.3,161.5
870.4,161.53
870.6,161.64
870.7,162.09
870.8,162.51
871.0,161.99
871.1,161.4
871.3,162.1
871.4,162.54
871.6,162.52
871.7,162.26
871.9,162.41
872.0,162.5
872.2,162.1
872.3,161.78
872.5,161.65
872.6,161.79
872.8,162.06
872.9,162.19
873.0,162.39
873.2,162.31
873.3,162.58
873.5,163.24
873.6,162.92
873.8,161.89
873.9,161.88
874.1,161.91
874.2,161.88
874.4,161.86
874.5,162.52
874.7,162.75
874.8,162.76
875.0,162.56
875.1,162.58
875.3,163.07
875.4,163.16
875.5,162.58
875.7,162.67
875.8,162.48
876.0,161.87
876.2,161.85
876.3,162.11
876.4,162.4
876.6,162.34
876.7,162.69
876.9,162.12
877.0,162.41
877.2,162.74
877.3,162.09
877.5,161.65
877.6,162.26
877.8,162.48
877.9,163.1
878.1,163.27
878.2,162.14
878.4,162.47
878.5,162.55
878.7,162.71
878.8,163.09
879.0,163.13
879.1,162.6
879.3,162.62
879.4,162.41
879.6,162.45
879.7,163.38
879.9,162.97
880.0,162.47
880.2,162.47
880.3,161.99
880.5,162.08
880.6,161.78
880.8,161.76
880.9,162.1
881.1,162.07
881.2,162.44
881.4,162.58
881.5,161.9
881.7,161.31
881.8,161.02
882.0,161.38
882.1,162.24
882.3,162.35
882.4,162.82
882.6,163.61
882.7,162.76
882.9,161.85
883.0,162.13
883.2,161.95
883.3,161.46
883.5,161.84
883.6,162.57
883.8,162.67
883.9,162.97
884.1,163.28
884.2,162.79
884.4,162.42
884.5,162.63
884.7,162.06
884.8,161.88
885.0,162.51
885.1,162.54
885.3,162.5
885.4,162.74
885.6,162.2
885.7,162.17
885.9,162.7
886.0,163.16
886.2,163.0
886.3,162.38
886.5,162.47
886.6,162.5
886.8,161.96
886.9,161.97
887.1,162.45
887.2,163.02
887.4,163.22
887.5,162.34
887.7,161.65
887.8,161.53
888.0,161.48
888.2,160.82
888.3,161.02
888.5,161.55
888.6,161.62
888.8,162.63
888.9,162.65
889.1,161.73
889.2,161.55
889.4,162.11
889.5,162.12
889.7,162.22
889.8,162.1
890.0,161.84
890.1,162.52
890.3,162.8
890.4,162.54
890.6,162.69
890.8,162.83
890.9,162.61
891.0,162.02
891.2,161.51
891.4,161.71
891.5,162.5
891.7,163.1
891.8,163.06
892.0,163.15
892.1,162.34
892.3,161.66
892.4,161.42
892.6,161.44
892.7,162.03
892.9,162.44
893.0,161.93
893.2,161.21
893.4,161.44
893.5,161.75
893.7,161.38
893.8,161.93
894.0,162.44
894.1,162.41
894.3,162.1
894.4,161.72
894.6,161.45
894.7,161.49
894.9,161.38
895.0,161.58
895.2,162.17
895.4,162.63
895.5,162.38
895.7,161.9
895.8,161.93
896.0,162.08
896.1,161.99
896.3,162.1
896.4,162.83
896.6,162.8
896.8,162.44
896.9,162.64
897.1,162.72
897.2,162.54
897.4,162.41
897.5,161.9
897.7,161.72
897.8,162.33
898.0,162.06
898.2,161.71
898.3,161.82
898.5,161.84
898.6,162.16
898.8,162.63
898.9,162.73
899.1,162.33
899.2,162.08
899.4,161.9
899.6,161.95
899.7,161.5
899.9,161.24
900.0,162.05
900.2,162.96
900.3,163.02
900.5,162.88
900.7,162.85
900.8,162.03
901.0,160.93
901.1,161.41
901.3,162.13
901.4,162.05
901.6,162.49
901.8,162.71
901.9,162.35
902.1,162.03
902.2,162.08
902.4,161.88
902.5,161.65
902.7,161.73
902.8,161.65
903.0,161.7
903.2,161.9
903.3,162.3
903.5,162.45
903.6,161.95
903.8,161.68
904.0,162.04
904.1,162.26
904.3,162.2
904.4,161.98
904.6,161.99
904.7,161.75
904.9,162.09
905.0,162.2
905.2,161.81
905.4,161.96
905.5,162.27
905.7,161.9
905.8,161.99
906.0,162.01
906.2,161.99
906.3,161.83
906.5,161.89
906.6,162.29
906.8,162.28
907.0,162.33
907.1,161.85
907.3,161.69
907.4,162.42
907.6,162.71
907.7,162.36
907.9,162.15
908.1,162.17
908.2,162.26
908.4,162.57
908.5,162.54
908.7,162.17
908.9,162.27
909.0,162.33
909.2,162.1
909.3,162.27
909.5,162.09
909.7,161.5
909.8,161.17
910.0,161.79
910.1,161.97
910.3,162.17
910.5,162.82
910.6,162.99
910.8,162.55
910.9,162.31
911.1,162.06
911.3,161.87
911.4,162.41
911.6,162.58
911.7,162.82
911.9,162.79
912.1,162.5
912.2,162.42
912.4,162.21
912.5,162.71
912.7,163.08
912.9,162.67
913.0,162.02
913.2,162.2
913.3,162.67
913.5,162.73
913.7,162.78
913.8,162.52
914.0,162.05
914.2,161.99
914.3,162.29
914.5,162.5
914.6,162.19
914.8,161.85
915.0,161.86
915.1,162.06
915.3,162.04
915.4,161.95
915.6,161.98
915.8,162.17
915.9,162.18
916.1,162.14
916.3,162.27
916.4,162.05
916.6,161.87
916.7,162.06
916.9,162.42
917.1,162.52
917.2,162.51
917.4,162.45
917.5,162.58
917.7,162.53
917.9,162.61
918.0,162.84
918.2,162.35
918.4,161.86
918.5,162.23
918.7,162.52
918.8,162.44
919.0,162.62
919.2,162.43
919.3,162.05
919.5,162.24
919.7,162.59
919.8,162.51
920.0,162.06
920.2,161.7
920.3,161.98
920.5,162.29
920.6,162.46
920.8,162.44
921.0,162.1
921.1,162.2
921.3,162.31
921.5,162.63
921.6,162.73
921.8,162.42
922.0,162.45
922.1,162.3
922.3,162.04
922.4,162.11
922.6,162.15
922.8,162.48
922.9,162.72
923.1,162.03
923.3,161.56
923.4,162.06
923.6,162.87
923.8,163.07
923.9,163.0
924.1,163.07
924.3,162.96
924.4,162.72
924.6,162.92
924.7,162.78
924.9,162.65
925.1,162.85
925.2,162.53
925.4,162.56
925.6,162.63
925.7,162.97
