Composition,
Date Added,2021-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALHA 76001,35,39 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT358B
Original Sample ID,MT-MDL-358-B
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.12677
1428.82,0.126284
1429.21,0.126314
1429.6,0.127048
1430.0,0.128025
1430.39,0.128658
1430.79,0.128458
1431.18,0.127742
1431.58,0.127157
1431.97,0.127176
1432.37,0.126934
1432.77,0.126194
1433.16,0.1263
1433.56,0.126832
1433.95,0.127486
1434.35,0.127874
1434.75,0.127719
1435.14,0.127654
1435.54,0.127622
1435.94,0.127287
1436.34,0.127666
1436.74,0.128186
1437.13,0.127986
1437.53,0.127903
1437.93,0.128126
1438.33,0.128519
1438.73,0.128768
1439.13,0.128094
1439.53,0.128295
1439.93,0.128677
1440.33,0.12881
1440.73,0.129056
1441.13,0.129056
1441.53,0.12874
1441.93,0.12865
1442.33,0.129058
1442.73,0.128893
1443.13,0.128666
1443.54,0.128768
1443.94,0.12843
1444.34,0.128259
1444.74,0.128302
1445.14,0.129115
1445.55,0.129952
1445.95,0.129786
1446.35,0.129245
1446.76,0.129219
1447.16,0.12983
1447.57,0.130144
1447.97,0.129566
1448.37,0.129359
1448.78,0.1292
1449.18,0.128842
1449.59,0.129143
1449.99,0.129025
1450.4,0.128835
1450.81,0.129487
1451.21,0.129751
1451.62,0.130139
1452.03,0.130005
1452.43,0.12947
1452.84,0.129351
1453.25,0.129378
1453.65,0.129712
1454.06,0.130316
1454.47,0.130295
1454.88,0.129495
1455.29,0.129386
1455.69,0.130501
1456.1,0.131021
1456.51,0.130719
1456.92,0.130626
1457.33,0.130736
1457.74,0.130335
1458.15,0.130245
1458.56,0.130483
1458.97,0.130622
1459.38,0.130904
1459.79,0.130786
1460.2,0.130865
1460.62,0.131114
1461.03,0.131494
1461.44,0.13153
1461.85,0.131041
1462.26,0.131005
