Composition,
Date Added,2006-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 50 En 40 Fs 10 (D2-11, 99% cpx, 1% crist) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL33A
Original Sample ID,DL-CMP-033-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,639.58
400.5,642.14
401.0,644.21
401.5,645.94
402.0,647.32
402.5,648.38
403.0,650.29
403.5,651.0
404.0,652.7
404.5,654.26
405.0,654.64
405.5,656.71
406.0,657.61
406.5,658.45
407.0,660.43
407.5,660.26
408.0,662.32
408.5,662.58
409.0,664.19
409.5,663.84
410.0,665.58
410.5,666.3
411.0,666.21
411.5,668.02
412.0,668.42
412.5,669.13
413.0,669.93
413.5,670.08
414.0,671.06
414.5,671.81
415.0,672.92
415.5,672.53
416.0,674.13
416.5,674.14
417.0,674.92
417.5,674.34
418.0,676.28
418.5,677.25
419.0,677.29
419.5,678.16
420.0,678.78
420.5,677.82
421.0,680.24
421.5,680.3
422.0,679.9
422.5,681.97
423.0,681.33
423.5,682.18
424.0,683.43
424.5,681.9
425.0,684.08
425.5,683.87
426.0,684.31
426.5,683.98
427.0,684.95
427.5,685.12
428.0,685.95
428.5,685.49
429.0,686.48
429.5,686.41
430.0,686.72
430.5,686.92
431.0,686.61
431.5,687.09
432.0,687.49
432.5,686.87
433.0,686.83
433.5,687.35
434.0,687.31
434.5,686.8
435.0,688.6
435.5,687.97
436.0,687.54
436.5,687.29
437.0,688.45
437.5,688.77
438.0,688.72
438.5,688.09
439.0,688.82
439.5,688.8
440.0,689.85
440.5,689.79
441.0,690.52
441.5,690.04
442.0,690.93
442.5,690.54
443.0,691.14
443.5,690.61
444.0,691.75
444.5,692.08
445.0,691.65
445.5,692.49
446.0,692.37
446.5,692.17
447.0,693.56
447.5,692.7
448.0,693.4
448.5,693.56
449.0,694.45
449.5,693.84
450.0,694.09
450.5,693.56
451.0,693.94
451.5,693.98
452.0,694.1
452.5,694.6
453.0,695.07
453.5,695.13
454.0,695.4
454.5,695.14
455.0,696.28
455.5,695.26
456.0,696.12
456.5,696.57
457.0,696.46
457.5,696.78
458.0,697.77
458.5,697.11
459.0,698.58
459.5,698.44
460.0,699.79
460.5,699.56
461.0,699.58
461.5,700.17
462.0,700.76
462.5,700.3
463.0,701.05
463.5,701.46
464.0,701.38
464.5,701.86
465.0,702.25
465.5,702.63
466.0,703.64
466.5,703.1
467.0,704.24
467.5,703.84
468.0,704.69
468.5,705.37
469.0,705.93
469.5,705.37
470.0,706.81
470.5,706.35
471.0,707.72
471.5,707.75
472.0,708.47
472.5,708.77
473.0,709.16
473.5,709.4
474.0,710.67
474.5,710.58
475.0,710.88
475.5,710.92
476.0,711.58
476.5,711.55
477.0,712.5
477.5,712.44
478.0,712.52
478.5,711.92
479.0,713.02
479.5,712.52
480.0,713.12
480.5,713.55
481.0,713.57
481.5,714.01
482.0,715.34
482.5,714.57
