Composition,
Date Added,2006-06-19
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,50% OL + 42.5% LCP + 7.5% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG23
Original Sample ID,AG-TJM-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.24199
325.0,0.25962
330.0,0.28095
335.0,0.29857
340.0,0.32007
345.0,0.34115
350.0,0.36503
355.0,0.38439
360.0,0.40407
365.0,0.42162
370.0,0.43687
375.0,0.45101
380.0,0.4616
385.0,0.4713
390.0,0.47885
395.0,0.48595
400.0,0.49302
405.0,0.49944
410.0,0.50515
415.0,0.50991
420.0,0.51237
425.0,0.51364
430.0,0.51656
435.0,0.52182
440.0,0.52588
445.0,0.52929
450.0,0.53183
455.0,0.5355
460.0,0.5398
465.0,0.54374
470.0,0.54631
475.0,0.55092
480.0,0.55611
485.0,0.55926
490.0,0.56436
495.0,0.5681
500.0,0.57401
505.0,0.56841
510.0,0.5835
515.0,0.59179
520.0,0.59876
525.0,0.60201
530.0,0.60661
535.0,0.60795
540.0,0.60948
545.0,0.60899
550.0,0.61074
555.0,0.61341
560.0,0.61577
565.0,0.61656
570.0,0.61698
575.0,0.61732
580.0,0.61721
585.0,0.6176
590.0,0.61711
595.0,0.61721
600.0,0.61762
605.0,0.61698
610.0,0.61727
615.0,0.61646
620.0,0.61727
625.0,0.6174
630.0,0.61784
635.0,0.61771
640.0,0.61849
645.0,0.61902
650.0,0.62002
655.0,0.62024
660.0,0.62132
665.0,0.62203
670.0,0.62235
675.0,0.62274
680.0,0.62445
685.0,0.62363
690.0,0.62393
695.0,0.62344
700.0,0.62457
705.0,0.62357
710.0,0.62332
715.0,0.62308
720.0,0.62241
725.0,0.62129
730.0,0.61902
735.0,0.61614
740.0,0.61368
745.0,0.60972
750.0,0.60511
755.0,0.59942
760.0,0.59337
765.0,0.58593
770.0,0.57808
775.0,0.56933
780.0,0.55967
785.0,0.54957
790.0,0.53888
795.0,0.52738
800.0,0.51713
805.0,0.5037
810.0,0.49231
815.0,0.47969
820.0,0.46824
825.0,0.45574
830.0,0.44384
835.0,0.433
840.0,0.42339
845.0,0.41155
850.0,0.40201
855.0,0.3945
860.0,0.38461
865.0,0.37708
870.0,0.36915
875.0,0.36261
880.0,0.35617
