Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0562
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS762
Original Sample ID,RS-REM-762
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.203466
1351.71,0.198226
1352.06,0.198339
1352.41,0.19952
1352.77,0.203237
1353.12,0.200349
1353.47,0.197182
1353.83,0.198671
1354.18,0.200798
1354.53,0.193694
1354.89,0.191922
1355.24,0.199149
1355.6,0.199796
1355.95,0.195934
1356.31,0.194742
1356.66,0.197338
1357.02,0.198866
1357.37,0.201371
1357.73,0.203761
1358.08,0.19952
1358.44,0.19487
1358.79,0.195065
1359.15,0.195751
1359.51,0.193335
1359.86,0.196652
1360.22,0.197645
1360.58,0.192367
1360.93,0.193412
1361.29,0.194024
1361.65,0.192772
1362.01,0.191837
1362.36,0.192429
1362.72,0.194304
1363.08,0.200531
1363.44,0.205153
1363.8,0.198221
1364.16,0.193541
1364.52,0.194246
1364.87,0.19317
1365.23,0.190788
1365.59,0.193974
1365.95,0.197065
1366.31,0.197608
1366.67,0.196862
1367.03,0.197753
1367.39,0.193288
1367.76,0.196586
1368.12,0.198927
1368.48,0.199283
1368.84,0.19796
1369.2,0.195457
1369.56,0.199635
1369.92,0.196532
1370.29,0.194036
1370.65,0.196843
1371.01,0.196797
1371.37,0.199289
1371.74,0.19724
1372.1,0.196818
1372.46,0.200071
1372.83,0.19842
1373.19,0.195425
1373.55,0.194761
1373.92,0.195628
1374.28,0.199229
1374.65,0.199175
1375.01,0.19264
1375.37,0.193933
1375.74,0.196814
1376.1,0.194838
1376.47,0.188975
1376.84,0.190765
1377.2,0.200321
1377.57,0.200151
1377.93,0.196058
1378.3,0.198548
1378.67,0.197139
1379.03,0.194128
1379.4,0.196345
1379.77,0.194959
1380.13,0.191406
1380.5,0.190872
1380.87,0.194473
1381.24,0.196562
1381.61,0.196454
1381.97,0.199324
1382.34,0.200841
1382.71,0.197665
1383.08,0.198572
1383.45,0.200214
1383.82,0.199146
1384.19,0.197896
1384.56,0.194886
1384.93,0.19337
1385.3,0.196668
1385.67,0.196547
1386.04,0.198183
1386.41,0.198067
1386.78,0.195275
1387.15,0.1987
1387.52,0.198066
1387.89,0.192263
1388.26,0.193505
1388.64,0.198834
1389.01,0.197911
1389.38,0.195265
1389.75,0.191714
1390.12,0.192938
1390.5,0.196383
1390.87,0.192383
1391.24,0.189555
1391.62,0.194841
1391.99,0.199137
1392.36,0.195205
1392.74,0.196308
1393.11,0.201458
1393.49,0.197356
1393.86,0.193566
1394.24,0.192441
1394.61,0.19305
1394.99,0.198205
1395.36,0.195762
1395.74,0.195608
1396.11,0.197874
