Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Gel-Er 0.02M
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Er(NO3)3
References,
Resolution,0.5
Material class,Synthetic
Sample Description,0.02 M  
Sample ID,N1TF12
Original Sample ID,TF-WMR-012
Viewing Geometry,unknown
Wavelength,Response
700.1,0.9053
700.2,0.90697
700.3,0.90504
700.4,0.90851
700.5,0.90886
700.5,0.90672
700.6,0.90725
700.7,0.906
700.8,0.90828
700.9,0.91158
701.0,0.9112
701.1,0.90956
701.2,0.90658
701.3,0.90671
701.4,0.90604
701.5,0.90994
701.6,0.90895
701.7,0.90788
701.8,0.90675
701.9,0.90912
702.0,0.90874
702.1,0.90937
702.2,0.90921
702.3,0.90611
702.4,0.90795
702.4,0.91284
702.5,0.91255
702.6,0.91087
702.7,0.911
702.8,0.91216
702.9,0.91129
703.0,0.90981
703.1,0.90849
703.2,0.91095
703.3,0.91197
703.4,0.91197
703.5,0.90716
703.6,0.90551
703.7,0.90607
703.8,0.91168
703.9,0.91602
704.0,0.91137
704.1,0.90926
704.2,0.91221
704.3,0.91142
704.4,0.91198
704.5,0.91116
704.5,0.91291
704.6,0.9128
704.7,0.91298
704.8,0.91338
704.9,0.91323
705.0,0.91161
705.1,0.91174
705.2,0.91439
705.3,0.91251
705.4,0.91246
705.5,0.91137
705.6,0.91102
705.7,0.91293
705.8,0.91278
705.9,0.91173
706.0,0.91362
706.1,0.91446
706.2,0.91327
706.3,0.91247
706.4,0.91326
706.5,0.91334
706.6,0.91423
706.7,0.91505
706.8,0.91253
706.9,0.91392
706.9,0.91369
707.0,0.91307
707.1,0.91441
707.2,0.91438
707.3,0.91277
707.4,0.91731
707.5,0.91682
707.6,0.91372
707.7,0.91342
707.8,0.91619
707.9,0.91612
708.0,0.91578
708.1,0.91561
708.2,0.91728
708.3,0.91465
708.4,0.91673
708.5,0.91729
708.6,0.91595
708.7,0.91653
708.8,0.91176
708.9,0.91203
709.0,0.91446
709.1,0.91675
709.2,0.91798
709.3,0.91792
709.4,0.91907
709.5,0.91742
709.6,0.91664
709.7,0.9179
709.8,0.91614
709.9,0.91558
710.0,0.91478
710.0,0.91624
710.1,0.91283
710.2,0.91398
710.3,0.91852
710.4,0.91933
710.5,0.91798
710.6,0.91576
710.7,0.91756
710.8,0.91823
710.9,0.91727
711.0,0.91566
711.1,0.91584
711.2,0.916
711.3,0.91682
711.4,0.91504
711.5,0.91589
711.6,0.91518
711.7,0.91643
711.8,0.91823
711.9,0.91821
712.0,0.9189
712.1,0.91941
712.2,0.91993
712.3,0.91772
712.4,0.91693
712.5,0.91822
712.6,0.91796
712.7,0.91898
712.8,0.9237
712.9,0.92443
713.0,0.92012
713.1,0.91891
713.2,0.91913
713.3,0.92046
713.4,0.92179
713.5,0.92371
713.6,0.92666
713.7,0.92425
713.8,0.92405
713.9,0.92499
