Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA4-1b-ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,SiO2 57%  
Sample ID,MAMM62
Original Sample ID,MM-MJR-062
Viewing Geometry,
Wavelength,Response
1800.0,23.12
1800.7,23.71
1801.3,24.05
1801.9,23.7
1802.6,23.87
1803.2,24.08
1803.8,23.75
1804.4,23.28
1805.1,23.45
1805.7,23.36
1806.3,23.88
1806.9,24.17
1807.6,23.99
1808.2,23.33
1808.8,22.94
1809.5,22.71
1810.1,22.97
1810.7,23.3
1811.4,23.27
1812.0,22.85
1812.6,22.82
1813.3,23.86
1813.9,24.07
1814.5,23.77
1815.2,23.84
1815.8,24.16
1816.4,24.45
1817.1,24.32
1817.7,23.7
1818.4,23.96
1819.0,23.73
1819.6,23.56
1820.3,23.89
1820.9,24.9
1821.6,25.11
1822.2,24.83
1822.8,24.08
1823.5,22.97
1824.1,23.56
1824.8,24.04
1825.4,24.57
1826.0,24.66
1826.7,23.57
1827.3,23.73
1828.0,24.4
1828.6,24.05
1829.3,23.77
1829.9,23.33
1830.6,23.31
1831.2,24.02
1831.8,23.93
1832.5,23.39
1833.1,24.01
1833.8,24.04
1834.4,23.61
1835.1,23.61
1835.7,23.81
1836.4,23.7
1837.0,23.77
1837.7,23.71
1838.3,23.32
1839.0,23.26
1839.7,23.91
1840.3,23.99
1841.0,23.67
1841.6,23.21
1842.3,23.05
1842.9,23.21
1843.6,23.6
1844.2,23.94
1844.9,24.4
1845.5,24.15
1846.2,23.95
1846.9,23.36
1847.5,22.67
1848.2,23.02
1848.8,23.5
1849.5,23.94
1850.2,24.16
1850.8,23.69
1851.5,22.89
1852.1,22.62
1852.8,23.33
1853.5,23.68
1854.1,23.51
1854.8,23.54
1855.5,23.97
1856.1,24.1
1856.8,23.58
1857.4,23.22
1858.1,23.77
1858.8,24.16
1859.4,24.07
1860.1,23.88
1860.8,23.75
1861.4,23.67
1862.1,24.51
1862.8,24.79
1863.5,24.6
1864.1,24.66
1864.8,24.25
1865.5,23.74
1866.1,23.31
1866.8,23.16
1867.5,23.51
1868.2,24.04
1868.8,24.08
1869.5,24.1
1870.2,24.57
1870.9,24.62
1871.5,24.09
1872.2,24.1
1872.9,24.45
1873.6,24.49
1874.2,24.0
1874.9,23.78
1875.6,23.83
1876.3,23.68
1876.9,24.03
1877.6,23.84
1878.3,23.55
1879.0,23.93
1879.7,24.0
1880.4,24.16
1881.0,24.34
1881.7,24.03
1882.4,23.37
1883.1,22.99
1883.8,23.11
1884.5,23.55
1885.1,24.37
1885.8,24.15
1886.5,23.42
1887.2,23.36
1887.9,23.63
1888.6,23.92
1889.3,23.79
1890.0,23.65
1890.6,23.73
1891.3,23.36
1892.0,23.25
1892.7,23.8
1893.4,24.29
1894.1,24.63
1894.8,24.0
1895.5,23.41
1896.2,23.62
1896.9,23.95
1897.6,23.37
1898.3,22.98
1899.0,23.86
1899.6,24.6
1900.3,24.58
1901.0,24.07
1901.7,23.89
1902.4,24.15
1903.1,23.75
1903.8,23.78
1904.5,24.27
1905.2,24.02
1905.9,23.25
1906.6,23.28
1907.3,23.73
1908.0,23.72
1908.7,23.93
1909.4,24.15
1910.1,24.23
1910.8,23.87
1911.6,23.31
1912.3,23.43
1913.0,24.16
1913.7,24.0
1914.4,23.39
1915.1,23.28
1915.8,23.18
1916.5,23.31
1917.2,23.35
1917.9,22.96
1918.6,22.74
1919.3,23.19
1920.0,23.47
1920.8,23.65
1921.5,23.49
1922.2,23.19
1922.9,23.26
1923.6,23.59
1924.3,23.92
1925.0,23.6
1925.8,23.86
1926.5,23.83
1927.2,23.52
1927.9,24.01
1928.6,23.92
1929.3,23.71
1930.1,23.7
1930.8,23.25
1931.5,22.73
1932.2,23.16
1932.9,23.9
