Composition,
Date Added,2020-06-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97077,14 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3MP232E
Original Sample ID,MP-TXH-232-E
Viewing Geometry,unknown
Wavelength,Response
300.0,0.022501
305.0,0.021996
310.0,0.022428
315.0,0.022832
320.0,0.023351
325.0,0.023871
330.0,0.024593
335.0,0.024946
340.0,0.025372
345.0,0.025879
350.0,0.026438
355.0,0.027423
360.0,0.028151
365.0,0.029118
370.0,0.029839
375.0,0.030853
380.0,0.031802
385.0,0.032758
390.0,0.033318
395.0,0.034251
400.0,0.034858
405.0,0.035656
410.0,0.036446
415.0,0.037058
420.0,0.037513
425.0,0.038213
430.0,0.03904
435.0,0.03923
440.0,0.040035
445.0,0.04045
450.0,0.04098
455.0,0.041179
460.0,0.041538
465.0,0.042027
470.0,0.042362
475.0,0.042683
480.0,0.042976
485.0,0.043231
490.0,0.043573
495.0,0.044587
500.0,0.045152
505.0,0.045732
510.0,0.046036
515.0,0.046481
520.0,0.046675
525.0,0.046799
530.0,0.047108
535.0,0.047323
540.0,0.047522
545.0,0.047707
550.0,0.047837
555.0,0.048004
560.0,0.048081
565.0,0.048217
570.0,0.048268
575.0,0.048327
580.0,0.048236
585.0,0.048276
590.0,0.048247
595.0,0.048232
600.0,0.048151
605.0,0.048209
610.0,0.048126
615.0,0.048088
620.0,0.047989
625.0,0.047966
630.0,0.047879
635.0,0.047867
640.0,0.047797
645.0,0.047779
650.0,0.047715
655.0,0.047703
660.0,0.04756
665.0,0.047566
670.0,0.047444
675.0,0.047526
680.0,0.047357
685.0,0.047484
690.0,0.047323
695.0,0.047399
700.0,0.047287
705.0,0.047322
710.0,0.047334
715.0,0.047436
720.0,0.047285
725.0,0.047528
730.0,0.047574
735.0,0.047681
740.0,0.047556
745.0,0.047769
750.0,0.047734
755.0,0.047944
760.0,0.047925
765.0,0.048155
770.0,0.048309
775.0,0.048575
780.0,0.048703
785.0,0.048843
790.0,0.048798
795.0,0.048983
800.0,0.04904
805.0,0.049234
810.0,0.049272
815.0,0.049547
820.0,0.049653
825.0,0.049771
830.0,0.049797
835.0,0.049927
840.0,0.050001
845.0,0.050113
850.0,0.050205
855.0,0.050277
860.0,0.050351
865.0,0.050386
870.0,0.050376
875.0,0.05047
880.0,0.050459
885.0,0.050404
890.0,0.050479
895.0,0.050548
900.0,0.050578
905.0,0.050647
910.0,0.050713
915.0,0.050768
920.0,0.050901
925.0,0.050943
930.0,0.050962
935.0,0.051072
940.0,0.051142
945.0,0.051222
950.0,0.051326
955.0,0.051439
960.0,0.051526
965.0,0.051579
970.0,0.051628
975.0,0.05173
980.0,0.051827
985.0,0.051938
990.0,0.052042
995.0,0.052179
1000.0,0.052289
1005.0,0.05245
1010.0,0.052509
1015.0,0.052487
1020.0,0.052683
1025.0,0.052837
1030.0,0.052963
1035.0,0.052836
