Composition,
Date Added,1991-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Interambulacral 2 Dorsal, No H2O2   "
Sample ID,CCSH62
Original Sample ID,SH-SJG-062-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,795.16
605.0,800.0
610.0,805.72
615.0,814.65
620.0,815.64
625.0,823.25
630.0,828.88
635.0,838.26
640.0,844.69
645.0,851.68
650.0,857.26
655.0,859.38
660.0,864.09
665.0,868.28
670.0,871.89
675.0,878.84
680.0,875.78
685.0,879.03
690.0,881.49
695.0,881.92
700.0,883.74
705.0,885.63
710.0,885.39
715.0,886.47
720.0,885.34
725.0,889.4
730.0,890.82
735.0,890.31
740.0,892.76
745.0,891.35
750.0,892.81
755.0,893.16
760.0,892.15
765.0,893.16
770.0,892.84
775.0,893.77
780.0,892.91
785.0,896.37
790.0,893.12
795.0,895.58
800.0,896.51
805.0,894.86
810.0,894.83
815.0,895.04
820.0,895.48
825.0,895.84
830.0,893.16
835.0,894.85
840.0,897.29
845.0,897.71
850.0,897.41
855.0,896.79
860.0,895.82
865.0,897.96
870.0,896.98
875.0,898.27
880.0,897.82
885.0,897.22
890.0,898.22
895.0,898.3
900.0,898.2
905.0,899.05
910.0,899.59
915.0,898.41
920.0,899.94
925.0,898.25
930.0,899.02
935.0,898.15
940.0,898.8
945.0,897.94
950.0,897.6
955.0,896.92
960.0,896.18
965.0,894.98
970.0,894.29
975.0,894.73
980.0,894.77
985.0,894.77
990.0,893.56
995.0,893.62
1000.0,894.33
1005.0,894.48
1010.0,895.5
1015.0,895.93
1020.0,895.59
1025.0,895.91
1030.0,895.29
1035.0,895.47
1040.0,896.55
1045.0,896.17
1050.0,896.81
1055.0,897.52
1060.0,897.68
1065.0,897.84
1070.0,897.21
1075.0,897.13
1080.0,896.83
1085.0,897.73
1090.0,897.19
1095.0,898.0
1100.0,898.07
1105.0,896.92
1110.0,896.67
1115.0,896.25
1120.0,896.3
1125.0,894.75
1130.0,895.43
1135.0,896.05
1140.0,894.86
1145.0,892.88
1150.0,890.44
1155.0,889.02
1160.0,887.5
1165.0,886.16
1170.0,885.54
1175.0,885.76
1180.0,886.3
1185.0,885.98
1190.0,884.81
1195.0,882.97
1200.0,877.07
1205.0,877.16
1210.0,877.77
1215.0,878.39
1220.0,876.73
1225.0,877.1
1230.0,877.79
1235.0,877.13
1240.0,876.46
1245.0,876.96
1250.0,877.88
1255.0,877.87
1260.0,877.32
1265.0,878.15
1270.0,877.48
1275.0,876.43
1280.0,876.28
1285.0,876.22
1290.0,875.56
1295.0,875.05
1300.0,873.67
1305.0,873.08
1310.0,871.68
1315.0,870.53
1320.0,868.61
1325.0,867.19
1330.0,865.06
1335.0,863.61
1340.0,860.99
1345.0,858.2
1350.0,856.12
1355.0,853.39
1360.0,849.91
1365.0,848.19
1370.0,845.8
1375.0,843.27
1380.0,834.16
1385.0,834.0
1390.0,822.01
1395.0,809.14
1400.0,792.2
1405.0,776.42
1410.0,761.75
1415.0,748.65
1420.0,738.26
1425.0,728.18
1430.0,720.22
1435.0,715.12
1440.0,711.08
1445.0,706.4
1450.0,703.89
1455.0,702.14
1460.0,700.05
1465.0,699.26
1470.0,700.52
1475.0,702.04
1480.0,704.19
