Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 00737,15 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP274
Original Sample ID,MP-TXH-274
Viewing Geometry,
Wavelength,Response
300.0,53.953
305.0,52.934
310.0,52.172
315.0,52.087
320.0,52.52
325.0,53.419
330.0,54.524
335.0,55.465
340.0,56.583
345.0,57.755
350.0,58.669
355.0,59.828
360.0,61.129
365.0,62.62
370.0,64.041
375.0,65.594
380.0,67.772
385.0,69.078
390.0,70.579
395.0,72.015
400.0,73.48
405.0,74.953
410.0,76.453
415.0,78.002
420.0,79.647
425.0,81.054
430.0,82.924
435.0,84.436
440.0,85.945
445.0,87.119
450.0,88.088
455.0,88.858
460.0,89.807
465.0,90.474
470.0,91.122
475.0,91.879
480.0,92.749
485.0,93.739
490.0,94.676
495.0,95.855
500.0,97.367
505.0,98.699
510.0,100.342
515.0,101.854
520.0,103.551
525.0,105.045
530.0,106.553
535.0,108.246
540.0,109.521
545.0,110.883
550.0,112.113
555.0,113.281
560.0,114.372
565.0,115.301
570.0,116.095
575.0,116.964
580.0,117.63
585.0,118.317
590.0,118.939
595.0,119.564
600.0,120.082
605.0,120.51
610.0,120.84
615.0,121.324
620.0,121.64
625.0,121.567
630.0,121.922
635.0,122.176
640.0,122.455
645.0,122.686
650.0,122.66
655.0,122.935
660.0,123.152
665.0,123.103
670.0,123.244
675.0,123.399
680.0,123.439
685.0,123.389
690.0,123.658
695.0,123.405
700.0,123.512
705.0,123.503
710.0,123.311
715.0,123.488
720.0,123.234
725.0,122.963
730.0,122.983
735.0,122.67
740.0,122.603
745.0,122.432
750.0,122.21
755.0,121.65
760.0,121.621
765.0,120.841
770.0,120.732
775.0,120.36
780.0,119.894
785.0,119.624
790.0,119.264
795.0,118.675
800.0,118.168
805.0,117.824
810.0,117.278
815.0,116.775
820.0,116.394
825.0,115.684
830.0,115.371
835.0,115.03
840.0,114.283
845.0,113.798
850.0,113.592
855.0,113.11
860.0,112.748
865.0,112.158
870.0,111.937
875.0,111.537
880.0,111.117
885.0,110.732
890.0,110.357
895.0,110.013
900.0,109.671
905.0,109.346
910.0,109.041
915.0,108.78
920.0,108.526
925.0,108.258
930.0,107.995
935.0,107.77
940.0,107.561
945.0,107.324
950.0,107.117
955.0,106.91
960.0,106.651
965.0,106.46
970.0,106.229
975.0,106.0
980.0,105.838
985.0,105.655
990.0,105.361
995.0,105.169
1000.0,104.928
1005.0,104.898
1010.0,104.63
1015.0,104.407
1020.0,104.206
1025.0,104.045
1030.0,103.859
1035.0,103.669
1040.0,103.584
1045.0,103.46
1050.0,103.355
1055.0,103.25
1060.0,103.167
1065.0,103.078
1070.0,103.019
1075.0,103.01
1080.0,103.054
1085.0,103.094
1090.0,103.218
1095.0,103.348
1100.0,103.469
1105.0,103.628
1110.0,103.767
1115.0,103.893
1120.0,104.098
1125.0,104.303
1130.0,104.483
1135.0,104.676
1140.0,104.843
1145.0,104.973
1150.0,105.131
1155.0,105.247
1160.0,105.337
1165.0,105.427
1170.0,105.501
1175.0,105.579
1180.0,105.635
1185.0,105.66
1190.0,105.695
1195.0,105.705
1200.0,105.707
1205.0,105.716
1210.0,105.703
1215.0,105.697
1220.0,105.668
1225.0,105.632
1230.0,105.629
1235.0,105.608
1240.0,105.627
1245.0,105.637
1250.0,105.618
1255.0,105.61
1260.0,105.599
1265.0,105.596
1270.0,105.588
1275.0,105.586
1280.0,105.598
1285.0,105.608
1290.0,105.622
1295.0,105.596
1300.0,105.583
1305.0,105.586
1310.0,105.613
1315.0,105.703
1320.0,105.788
1325.0,105.865
1330.0,105.969
1335.0,106.086
1340.0,106.222
1345.0,106.355
1350.0,106.473
1355.0,106.58
1360.0,106.697
1365.0,106.793
1370.0,106.857
1375.0,106.902
1380.0,106.975
1385.0,107.065
1390.0,107.148
1395.0,107.184
1400.0,107.227
1405.0,107.256
1410.0,107.313
1415.0,107.346
1420.0,107.362
1425.0,107.385
1430.0,107.433
1435.0,107.455
1440.0,107.444
1445.0,107.445
1450.0,107.466
1455.0,107.497
1460.0,107.495
1465.0,107.504
1470.0,107.491
1475.0,107.47
1480.0,107.43
1485.0,107.378
1490.0,107.325
1495.0,107.289
1500.0,107.242
1505.0,107.204
1510.0,107.16
1515.0,107.124
1520.0,107.065
1525.0,107.016
1530.0,106.951
1535.0,106.887
1540.0,106.812
1545.0,106.732
1550.0,106.642
1555.0,106.559
1560.0,106.491
1565.0,106.396
1570.0,106.26
1575.0,106.149
1580.0,106.031
1585.0,105.928
1590.0,105.811
1595.0,105.704
1600.0,105.565
1605.0,105.425
1610.0,105.268
1615.0,105.118
1620.0,104.969
1625.0,104.806
1630.0,104.634
1635.0,104.512
1640.0,104.386
1645.0,104.275
1650.0,104.146
1655.0,103.953
1660.0,103.73
1665.0,103.5
1670.0,103.27
1675.0,103.056
1680.0,102.832
1685.0,102.608
1690.0,102.366
1695.0,102.109
1700.0,101.892
1705.0,101.689
1710.0,101.49
1715.0,101.28
1720.0,101.046
1725.0,100.812
1730.0,100.585
1735.0,100.373
1740.0,100.187
1745.0,99.963
1750.0,99.746
1755.0,99.5
1760.0,99.289
1765.0,99.072
