Composition,
Date Added,2009-10-20
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,280
Sample Name,Copiapite HSC-79
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,C1JB972
Original Sample ID,JB-JLB-972
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14613
285.0,0.07032
290.0,0.04379
295.0,0.03353
300.0,0.02947
305.0,0.02742
310.0,0.02614
315.0,0.02525
320.0,0.02495
325.0,0.02474
330.0,0.02502
335.0,0.02551
340.0,0.02688
345.0,0.02865
350.0,0.03074
355.0,0.03465
360.0,0.04203
365.0,0.05336
370.0,0.06933
375.0,0.08903
380.0,0.10838
385.0,0.1261
390.0,0.1585
395.0,0.20395
400.0,0.25757
405.0,0.28799
410.0,0.28904
415.0,0.27004
420.0,0.23654
425.0,0.20706
430.0,0.17591
435.0,0.19408
440.0,0.2317
445.0,0.27866
450.0,0.32432
455.0,0.36738
460.0,0.40867
465.0,0.45118
470.0,0.49353
475.0,0.53755
480.0,0.57761
485.0,0.61356
490.0,0.64236
495.0,0.66494
500.0,0.68051
505.0,0.69062
510.0,0.69685
515.0,0.69987
520.0,0.70201
525.0,0.70411
530.0,0.70633
535.0,0.70833
540.0,0.71112
545.0,0.71489
550.0,0.71893
555.0,0.72461
560.0,0.73019
565.0,0.7359
570.0,0.74126
575.0,0.74577
580.0,0.7525
585.0,0.75719
590.0,0.76213
595.0,0.76584
600.0,0.77062
605.0,0.77394
610.0,0.77745
615.0,0.78094
620.0,0.78535
625.0,0.788
630.0,0.79185
635.0,0.79591
640.0,0.799
645.0,0.80261
650.0,0.80685
655.0,0.80891
660.0,0.8124
665.0,0.81417
670.0,0.81478
675.0,0.81592
680.0,0.81826
685.0,0.81464
690.0,0.81267
695.0,0.80905
700.0,0.80552
705.0,0.80134
710.0,0.79624
715.0,0.79082
720.0,0.78504
725.0,0.77894
730.0,0.77335
735.0,0.76592
740.0,0.75986
745.0,0.75277
750.0,0.74485
755.0,0.73829
760.0,0.73182
765.0,0.72436
770.0,0.71779
775.0,0.71038
780.0,0.70392
785.0,0.69667
790.0,0.69115
795.0,0.68424
800.0,0.67885
805.0,0.67347
810.0,0.66815
815.0,0.66391
820.0,0.65959
825.0,0.6553
830.0,0.6519
835.0,0.64906
840.0,0.64648
845.0,0.64474
850.0,0.64202
855.0,0.64187
860.0,0.64051
865.0,0.63916
870.0,0.63948
875.0,0.64091
880.0,0.63967
885.0,0.64273
890.0,0.64527
895.0,0.6496
900.0,0.65113
905.0,0.65723
910.0,0.66109
915.0,0.66656
920.0,0.66938
925.0,0.67711
930.0,0.68209
935.0,0.69094
940.0,0.69261
945.0,0.70284
950.0,0.71061
955.0,0.71741
960.0,0.72214
965.0,0.73108
970.0,0.73787
975.0,0.74617
980.0,0.75393
985.0,0.76139
990.0,0.76804
995.0,0.77696
1000.0,0.78282
1005.0,0.79137
1010.0,0.80092
1015.0,0.80981
1020.0,0.81592
1025.0,0.82622
1030.0,0.83151
1035.0,0.84072
1040.0,0.8491
1045.0,0.85473
1050.0,0.86266
1055.0,0.86732
1060.0,0.87467
1065.0,0.88172
1070.0,0.8861
1075.0,0.89065
1080.0,0.89542
1085.0,0.90041
1090.0,0.90318
1095.0,0.90701
1100.0,0.9094
1105.0,0.91261
1110.0,0.91445
1115.0,0.91787
1120.0,0.91984
1125.0,0.92055
1130.0,0.92046
1135.0,0.92089
1140.0,0.92057
1145.0,0.91909
1150.0,0.91457
1155.0,0.91228
1160.0,0.90568
1165.0,0.90205
1170.0,0.89763
1175.0,0.89402
1180.0,0.88987
1185.0,0.88973
1190.0,0.88947
1195.0,0.88787
1200.0,0.88659
1205.0,0.88559
1210.0,0.88567
1215.0,0.88664
1220.0,0.88682
1225.0,0.88552
1230.0,0.88677
1235.0,0.88562
