Composition,
Date Added,2013-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,PL23_45-125
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PL13 and PL13b were crushed together and resintered
Sample ID,BKR1PL148D
Original Sample ID,PL-CMP-148-D
Viewing Geometry,
Wavelength,Response
300.0,700.67
305.0,703.31
310.0,712.77
315.0,720.9
320.0,728.63
325.0,733.53
330.0,737.58
335.0,741.02
340.0,744.54
345.0,748.47
350.0,750.83
355.0,752.93
360.0,752.79
365.0,754.88
370.0,755.15
375.0,757.62
380.0,758.23
385.0,758.92
390.0,759.81
395.0,760.35
400.0,761.19
405.0,761.49
410.0,763.73
415.0,764.77
420.0,768.31
425.0,773.56
430.0,775.66
435.0,777.3
440.0,780.81
445.0,782.58
450.0,784.5
455.0,784.88
460.0,787.84
465.0,790.15
470.0,791.33
475.0,793.29
480.0,796.56
485.0,796.28
490.0,797.65
495.0,799.58
500.0,800.61
505.0,802.05
510.0,804.02
515.0,805.47
520.0,805.87
525.0,807.91
530.0,809.01
535.0,810.74
540.0,810.6
545.0,812.1
550.0,813.87
555.0,815.19
560.0,815.12
565.0,816.27
570.0,818.06
575.0,818.89
580.0,819.05
585.0,821.17
590.0,823.03
595.0,823.49
600.0,823.53
605.0,825.31
610.0,827.03
615.0,827.99
620.0,827.87
625.0,828.98
630.0,829.26
635.0,831.12
640.0,830.32
645.0,831.69
650.0,831.17
655.0,831.65
660.0,833.09
665.0,834.07
670.0,832.97
675.0,834.17
680.0,833.5
685.0,834.62
690.0,834.21
695.0,833.99
700.0,834.88
705.0,834.35
710.0,835.91
715.0,836.48
720.0,835.32
725.0,836.41
730.0,837.61
735.0,837.01
740.0,836.86
745.0,837.52
750.0,837.71
755.0,837.82
760.0,836.86
765.0,838.7
770.0,837.8
775.0,838.22
780.0,837.85
785.0,839.16
790.0,838.62
795.0,838.39
800.0,839.94
805.0,837.82
810.0,838.89
815.0,838.92
820.0,839.34
825.0,837.5
830.0,837.56
835.0,837.71
840.0,837.74
845.0,836.97
850.0,837.19
855.0,837.02
860.0,836.51
865.0,835.52
870.0,835.51
875.0,834.49
880.0,833.81
880.2,833.86
880.3,833.58
880.5,833.33
880.6,832.94
880.8,833.37
880.9,833.91
881.1,834.05
881.2,834.03
881.4,834.28
881.5,834.43
881.7,834.07
881.8,834.39
882.0,834.36
882.1,832.81
882.3,832.44
882.4,832.59
882.6,833.98
882.7,835.0
882.9,834.72
883.0,833.66
883.2,832.48
883.3,832.78
883.5,833.43
883.6,832.62
883.8,833.61
883.9,834.83
884.1,834.27
884.2,832.88
884.4,832.59
884.5,833.9
884.7,833.62
884.8,833.63
885.0,834.08
885.1,833.89
885.3,833.81
885.4,833.5
885.6,832.7
885.7,833.24
885.9,834.09
886.0,834.09
886.2,833.66
886.3,832.8
886.5,832.72
886.6,833.71
886.8,834.54
886.9,835.55
887.1,833.73
887.2,831.71
887.4,832.95
887.5,833.45
887.7,832.3
887.8,832.13
888.0,833.1
888.2,832.53
888.3,832.23
888.5,833.19
888.6,833.62
888.8,833.25
888.9,833.56
889.1,834.02
889.2,833.86
889.4,833.29
889.5,833.02
889.7,833.23
889.8,833.74
890.0,834.15
890.1,834.62
890.3,834.15
890.4,833.97
890.6,833.82
890.8,833.28
890.9,833.06
891.0,833.63
891.2,833.35
891.4,834.2
891.5,834.06
891.7,833.17
891.8,833.28
892.0,833.66
892.1,834.52
892.3,834.68
892.4,834.14
892.6,833.49
892.7,833.58
892.9,834.1
893.0,833.6
893.2,833.37
893.4,833.7
893.5,833.68
893.7,833.59
893.8,832.69
894.0,833.13
894.1,833.4
894.3,833.26
894.4,833.9
894.6,833.68
894.7,832.93
894.9,833.82
895.0,834.11
895.2,833.91
895.4,833.51
895.5,833.38
895.7,833.0
895.8,832.95
896.0,832.98
896.1,832.67
896.3,833.38
896.4,834.0
896.6,833.78
896.8,833.44
896.9,833.2
897.1,832.95
897.2,832.88
897.4,832.34
897.5,832.6
897.7,833.1
897.8,832.59
898.0,832.23
898.2,832.32
898.3,831.78
898.5,832.25
898.6,833.06
898.8,833.69
898.9,834.2
899.1,833.89
899.2,832.97
899.4,832.63
899.6,833.19
899.7,833.13
899.9,832.53
900.0,832.24
900.2,832.91
900.3,833.09
900.5,832.73
900.7,833.18
900.8,833.52
901.0,832.74
901.1,832.95
901.3,833.08
901.4,833.55
901.6,834.13
901.8,834.06
901.9,833.95
902.1,833.36
902.2,832.47
902.4,832.72
902.5,833.57
902.7,833.24
902.8,832.67
903.0,832.85
903.2,833.39
903.3,832.84
903.5,832.26
903.6,832.6
903.8,832.52
904.0,832.43
904.1,832.33
904.3,832.09
904.4,832.09
904.6,831.98
904.7,832.09
904.9,832.31
905.0,832.2
905.2,832.54
905.4,833.18
905.5,833.24
905.7,833.54
905.8,834.4
906.0,833.85
906.2,832.96
906.3,832.59
906.5,832.56
906.6,833.09
906.8,833.79
907.0,833.96
907.1,833.78
907.3,833.28
907.4,832.87
907.6,832.44
907.7,831.94
907.9,832.72
908.1,833.4
908.2,833.27
908.4,832.54
908.5,832.19
908.7,832.22
908.9,832.96
909.0,833.42
909.2,832.74
909.3,832.11
909.5,831.97
909.7,832.32
909.8,832.35
910.0,831.74
910.1,831.7
910.3,832.61
910.5,832.85
910.6,831.93
910.8,832.35
910.9,832.76
911.1,832.71
911.3,832.11
911.4,832.44
911.6,832.78
911.7,832.22
911.9,831.68
912.1,832.11
912.2,832.81
912.4,832.42
912.5,832.51
912.7,832.6
912.9,832.08
913.0,831.43
913.2,832.14
913.3,832.76
913.5,833.13
913.7,832.83
913.8,831.96
914.0,831.96
914.2,832.04
914.3,831.87
914.5,831.82
914.6,832.23
914.8,832.43
915.0,831.65
915.1,831.8
915.3,832.12
915.4,832.2
915.6,832.34
915.8,831.85
915.9,831.93
916.1,831.78
916.3,831.36
916.4,831.19
916.6,831.54
916.7,831.95
916.9,832.33
917.1,832.16
917.2,832.16
917.4,832.66
917.5,832.47
917.7,831.64
917.9,831.68
918.0,832.06
918.2,832.27
918.4,832.78
918.5,831.93
918.7,831.48
918.8,831.96
919.0,832.0
919.2,832.12
919.3,832.89
919.5,832.54
919.7,831.86
919.8,832.25
920.0,832.41
920.2,832.22
920.3,832.12
920.5,832.08
920.6,832.16
920.8,831.79
921.0,831.83
921.1,832.55
921.3,832.62
921.5,832.21
921.6,832.08
921.8,832.04
922.0,831.76
922.1,832.17
922.3,832.72
922.4,832.68
922.6,832.29
922.8,831.72
922.9,832.35
923.1,832.52
923.3,831.6
923.4,831.87
923.6,831.79
923.8,830.8
923.9,831.25
924.1,831.98
924.3,831.64
924.4,831.56
924.6,831.73
924.7,831.87
924.9,832.12
925.1,832.33
925.2,832.54
925.4,831.97
925.6,831.51
925.7,831.3
925.9,831.99
926.1,832.65
926.2,832.26
926.4,831.71
926.6,831.49
926.7,831.34
926.9,831.06
927.1,831.35
927.2,831.78
927.4,831.49
927.6,831.71
927.7,831.53
927.9,831.41
928.0,831.98
928.2,831.53
928.4,831.3
928.5,831.39
928.7,831.18
928.9,831.23
929.0,831.76
929.2,832.18
929.4,831.64
929.5,831.64
929.7,832.12
929.9,831.7
930.0,831.59
930.2,831.32
930.4,830.87
930.5,831.32
930.7,831.07
930.9,831.06
931.0,831.15
931.2,831.43
931.4,831.92
931.6,831.38
931.7,830.66
931.9,830.88
932.1,831.11
932.2,831.25
932.4,831.61
932.6,831.58
932.7,831.26
932.9,831.59
933.1,831.59
933.2,830.98
933.4,830.88
933.6,831.24
933.7,831.17
933.9,830.6
934.1,830.62
934.2,830.92
934.4,831.4
934.6,831.49
934.8,831.22
934.9,831.33
935.1,831.44
935.3,831.24
935.4,830.76
935.6,830.96
935.8,831.3
935.9,831.39
936.1,831.25
936.3,831.87
936.4,831.91
936.6,830.88
936.8,830.84
936.9,831.47
937.1,831.96
937.3,832.11
937.5,832.08
937.6,831.45
937.8,831.01
938.0,831.45
938.1,831.29
938.3,831.31
938.5,831.62
938.6,831.08
938.8,830.98
939.0,831.33
939.2,831.1
939.3,831.2
939.5,831.64
939.7,831.46
939.8,830.29
940.0,829.98
940.2,831.19
940.3,831.74
940.5,831.09
940.7,830.86
940.8,831.17
941.0,831.14
941.2,831.28
941.4,830.79
941.5,830.63
941.7,830.67
941.9,830.83
942.0,830.79
942.2,830.77
942.4,830.88
942.6,830.92
942.7,830.51
942.9,830.24
943.1,830.7
943.3,830.87
943.4,830.63
943.6,830.06
943.8,830.06
943.9,830.72
944.1,831.32
944.3,831.12
944.5,830.64
944.6,830.16
944.8,830.39
945.0,831.21
945.1,831.05
945.3,830.77
945.5,830.65
945.7,830.46
945.8,830.55
946.0,830.58
946.2,830.59
946.3,830.54
946.5,830.9
946.7,831.3
946.9,831.15
947.0,830.84
947.2,830.95
947.4,831.08
947.6,831.28
947.7,831.19
