Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Azamgarh district, India"
Minimum Wavelength,351
Sample Name,Chainpur
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Chainpur Meteorite (LL3) (Total Fe=19.78; Ni&Co=wt%, not ppm), LL3 Amphoterite"
References,"RT Dodd, et al, Geochim. Cosmochim. Acta, 1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell May 9, 1907"
Sample ID,CGN123
Original Sample ID,MR-MJG-067
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.074
356.0,0.0765
361.0,0.079
366.0,0.0815
371.0,0.084
376.0,0.086
381.0,0.0875
386.0,0.0895
391.0,0.092
396.0,0.0935
401.0,0.095
406.0,0.097
411.0,0.0995
416.0,0.101
421.0,0.103
426.0,0.105
431.0,0.107
436.0,0.1085
441.0,0.11
446.0,0.1115
451.0,0.113
456.0,0.114
461.0,0.1155
466.0,0.117
471.0,0.118
476.0,0.1185
481.0,0.12
486.0,0.1205
491.0,0.1215
496.0,0.1225
501.0,0.1235
506.0,0.125
511.0,0.1265
517.0,0.127
522.0,0.128
527.0,0.1285
532.0,0.1295
537.0,0.131
542.0,0.132
547.0,0.1335
552.0,0.135
557.0,0.136
562.0,0.1365
567.0,0.1365
572.0,0.1375
577.0,0.138
582.0,0.138
587.0,0.1385
593.0,0.139
598.0,0.14
603.0,0.1405
608.0,0.1405
613.0,0.141
618.0,0.142
623.0,0.1425
628.0,0.1425
634.0,0.1425
639.0,0.1425
644.0,0.143
649.0,0.1435
654.0,0.1435
659.0,0.1435
665.0,0.144
670.0,0.144
675.0,0.144
680.0,0.144
686.0,0.145
691.0,0.145
696.0,0.1455
702.0,0.146
707.0,0.1465
712.0,0.147
718.0,0.1475
723.0,0.1475
728.0,0.1475
734.0,0.1475
739.0,0.1475
744.0,0.1475
750.0,0.1475
755.0,0.1475
760.0,0.1475
766.0,0.1475
771.0,0.1475
776.0,0.1475
781.0,0.1475
787.0,0.147
792.0,0.1465
797.0,0.146
802.0,0.1455
808.0,0.1445
813.0,0.1445
818.0,0.144
823.0,0.1435
828.0,0.143
833.0,0.1425
839.0,0.142
844.0,0.142
849.0,0.141
854.0,0.14
859.0,0.14
864.0,0.14
869.0,0.1395
874.0,0.1395
879.0,0.139
885.0,0.139
890.0,0.139
895.0,0.1385
900.0,0.1385
905.0,0.1385
910.0,0.1385
915.0,0.1385
920.0,0.1385
925.0,0.1385
930.0,0.1385
935.0,0.139
940.0,0.1395
945.0,0.1395
950.0,0.1395
955.0,0.14
960.0,0.1405
965.0,0.1405
970.0,0.141
975.0,0.1415
981.0,0.1415
986.0,0.142
991.0,0.142
996.0,0.142
1001.0,0.142
1006.0,0.1425
1011.0,0.143
1016.0,0.1435
1021.0,0.1435
1026.0,0.144
1031.0,0.144
1036.0,0.144
1041.0,0.1445
1046.0,0.1445
1051.0,0.145
1056.0,0.145
1061.0,0.146
1066.0,0.1465
1071.0,0.147
1076.0,0.1475
1081.0,0.1475
1086.0,0.148
1091.0,0.148
1096.0,0.148
1101.0,0.1485
1106.0,0.1485
1111.0,0.149
1116.0,0.149
1121.0,0.1495
1126.0,0.15
1131.0,0.15
1136.0,0.151
1141.0,0.151
1146.0,0.151
1151.0,0.1515
1156.0,0.1515
1161.0,0.152
1166.0,0.1525
1171.0,0.1525
1176.0,0.153
1181.0,0.1525
1186.0,0.153
1191.0,0.154
1196.0,0.154
1201.0,0.154
1206.0,0.154
1211.0,0.154
1216.0,0.1545
1221.0,0.1545
1226.0,0.1545
1231.0,0.1545
1236.0,0.1545
1241.0,0.155
1246.0,0.155
1251.0,0.1555
1256.0,0.1555
1261.0,0.156
1266.0,0.1565
1271.0,0.1565
1277.0,0.1565
1282.0,0.1565
1287.0,0.1565
1292.0,0.1565
1297.0,0.1565
1302.0,0.1565
1307.0,0.1565
1312.0,0.157
1317.0,0.1575
1322.0,0.1575
1327.0,0.1575
1332.0,0.1575
1337.0,0.158
1342.0,0.1585
1347.0,0.1585
1352.0,0.1585
1357.0,0.159
1362.0,0.159
1367.0,0.159
1372.0,0.159
1377.0,0.159
1382.0,0.159
1387.0,0.1585
1392.0,0.1585
1397.0,0.1585
1402.0,0.159
1407.0,0.159
1412.0,0.159
1417.0,0.1595
1422.0,0.1595
1427.0,0.16
1432.0,0.1605
1437.0,0.1605
1442.0,0.1605
1447.0,0.161
1452.0,0.161
1457.0,0.1615
1462.0,0.1615
1467.0,0.162
1472.0,0.1625
1477.0,0.1625
1482.0,0.1625
1487.0,0.1625
1492.0,0.1625
1497.0,0.1625
1502.0,0.1625
1507.0,0.1625
1512.0,0.1625
1517.0,0.163
1522.0,0.163
1527.0,0.1635
1532.0,0.1635
1537.0,0.1635
1542.0,0.1635
1547.0,0.1635
1552.0,0.1635
1557.0,0.1635
1562.0,0.1635
1567.0,0.1635
1572.0,0.1635
1577.0,0.1635
1582.0,0.1635
1587.0,0.1635
1592.0,0.1635
1597.0,0.1635
1602.0,0.1635
1607.0,0.1635
1612.0,0.1635
1617.0,0.1635
1622.0,0.1635
1627.0,0.1635
1632.0,0.1635
1637.0,0.1635
1642.0,0.1635
1647.0,0.1635
1652.0,0.1635
1657.0,0.1635
1662.0,0.1635
1667.0,0.1635
1672.0,0.1635
1677.0,0.1635
1682.0,0.1635
1687.0,0.1635
1692.0,0.1635
1697.0,0.1635
1702.0,0.1635
1707.0,0.1635
1712.0,0.1635
1717.0,0.1635
1722.0,0.1635
1727.0,0.1635
1732.0,0.1635
1737.0,0.1635
1742.0,0.1635
1747.0,0.1635
1752.0,0.1635
1757.0,0.1635
1762.0,0.1635
1767.0,0.1635
1772.0,0.1635
1777.0,0.1635
1782.0,0.1635
1787.0,0.1635
1792.0,0.1635
1797.0,0.164
1802.0,0.164
1807.0,0.1635
1812.0,0.164
1817.0,0.164
1822.0,0.164
1827.0,0.164
1832.0,0.164
1837.0,0.164
1842.0,0.164
1847.0,0.1635
1852.0,0.1635
1857.0,0.1635
1862.0,0.1635
1867.0,0.164
1872.0,0.164
1877.0,0.164
1882.0,0.1645
1887.0,0.1645
1892.0,0.164
1897.0,0.164
1902.0,0.164
1907.0,0.1635
1912.0,0.164
1917.0,0.164
1922.0,0.1645
1927.0,0.1645
1932.0,0.1645
1937.0,0.1645
1942.0,0.1645
1947.0,0.1645
1952.0,0.164
1957.0,0.1645
1962.0,0.1645
1967.0,0.164
1972.0,0.1645
1977.0,0.165
1982.0,0.165
1987.0,0.165
1992.0,0.165
1997.0,0.165
2002.0,0.165
2007.0,0.165
2012.0,0.1645
2017.0,0.165
2022.0,0.165
2027.0,0.165
