Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Glass-rich basalt <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.03 wt%, ZnO: 0.02 wt%, SO3: 0.2 wt%, Cl: 0.5 wt%, CuO: 0.01 wt%, SrO: 0.2 wt%, SnO2: 0.02 wt%, BaO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1ZL003
Original Sample ID,ZL-ZAL-003
Viewing Geometry,
Wavelength,Response
320.0,37.847
330.0,39.309
340.0,41.088
350.0,42.353
360.0,43.616
370.0,44.117
380.0,44.558
390.0,44.999
400.0,46.279
410.0,46.976
420.0,47.644
430.0,47.999
440.0,48.572
450.0,48.949
460.0,49.408
470.0,49.812
480.0,50.318
490.0,50.795
500.0,51.474
510.0,52.012
520.0,52.662
530.0,53.16
540.0,53.854
550.0,54.336
560.0,55.118
570.0,55.871
580.0,56.689
590.0,57.461
600.0,58.153
610.0,58.716
620.0,59.262
630.0,59.822
640.0,60.425
650.0,61.071
660.0,61.657
670.0,62.282
680.0,62.791
690.0,63.381
700.0,63.934
710.0,64.517
720.0,64.965
730.0,65.405
740.0,65.69
750.0,66.082
760.0,66.164
770.0,66.51
780.0,66.608
790.0,66.725
800.0,66.69
810.0,66.726
820.0,66.55
830.0,66.434
840.0,66.33
850.0,66.174
860.0,65.993
870.0,65.926
880.0,65.6
890.0,65.407
900.0,65.108
910.0,64.736
920.0,64.335
930.0,63.968
940.0,63.564
950.0,63.202
960.0,62.755
970.0,62.251
980.0,61.879
990.0,61.542
1000.0,61.284
1010.0,61.075
1020.0,60.927
1030.0,60.749
1040.0,60.684
1050.0,60.574
1060.0,60.636
1070.0,60.66
1080.0,60.781
1090.0,60.919
1100.0,61.02
1110.0,61.127
1120.0,61.188
1130.0,61.291
1140.0,61.4
1150.0,61.442
1160.0,61.512
1170.0,61.694
1180.0,61.803
1190.0,61.795
1200.0,61.871
1210.0,61.853
1220.0,61.827
1230.0,61.918
1240.0,62.034
1250.0,62.068
1260.0,62.088
1270.0,62.222
1280.0,62.324
1290.0,62.506
1300.0,62.604
1310.0,62.742
1320.0,62.868
1330.0,63.084
1340.0,63.171
1350.0,63.389
1360.0,63.408
1370.0,63.581
1380.0,63.699
1390.0,63.902
1400.0,64.119
1410.0,64.215
1420.0,64.281
1430.0,64.559
1440.0,64.751
1450.0,64.985
1460.0,65.057
1470.0,65.261
1480.0,65.483
1490.0,65.61
1500.0,65.758
1510.0,65.884
1520.0,66.056
1530.0,66.179
1540.0,66.335
1550.0,66.448
1560.0,66.667
1570.0,66.788
1580.0,66.869
1590.0,67.023
1600.0,67.12
1610.0,67.202
1620.0,67.334
1630.0,67.43
1640.0,67.534
1650.0,67.727
1660.0,67.871
1670.0,68.029
1680.0,68.177
1690.0,68.329
1700.0,68.358
1710.0,68.531
1720.0,68.581
1730.0,68.613
1740.0,68.65
1750.0,68.743
1760.0,68.83
1770.0,68.882
1780.0,69.006
1790.0,69.131
1800.0,69.228
1810.0,69.284
1820.0,69.307
1830.0,69.519
1840.0,69.557
1850.0,69.751
1860.0,69.811
1870.0,69.845
1880.0,69.891
1890.0,69.779
1900.0,69.743
1910.0,69.696
1920.0,69.94
1930.0,70.074
1940.0,70.345
1950.0,70.423
1960.0,70.574
1970.0,70.745
1980.0,70.911
1990.0,71.126
2000.0,71.346
2010.0,71.599
2020.0,71.6
2030.0,71.762
2040.0,72.019
2050.0,72.108
2060.0,72.246
2070.0,72.433
2080.0,72.573
2090.0,72.675
2100.0,72.829
2110.0,73.139
2120.0,73.232
2130.0,73.458
2140.0,73.783
2150.0,73.983
2160.0,74.149
2170.0,74.323
2180.0,74.4
2190.0,74.663
2200.0,74.855
2210.0,74.826
2220.0,75.186
2230.0,75.354
2240.0,75.592
2250.0,75.872
2260.0,76.04
2270.0,76.308
2280.0,76.591
2290.0,76.894
2300.0,76.974
2310.0,77.309
2320.0,77.54
2330.0,77.726
2340.0,77.974
2350.0,78.266
2360.0,78.51
2370.0,78.736
2380.0,78.95
2390.0,79.184
2400.0,79.321
2410.0,79.595
2420.0,79.87
2430.0,80.036
2440.0,80.434
2450.0,80.616
2460.0,80.869
2470.0,81.037
2480.0,81.456
2490.0,81.553
2500.0,81.757
2500.21,81.756
2501.42,81.73
2502.62,81.831
2503.83,81.861
2505.04,81.922
2506.25,81.991
2507.46,81.985
2508.68,82.005
2509.89,82.011
2511.11,81.972
2512.32,81.974
2513.54,82.026
2514.76,82.087
2515.98,82.168
2517.2,82.19
2518.42,82.235
2519.65,82.301
2520.87,82.269
2522.1,82.252
2523.33,82.258
2524.55,82.307
2525.78,82.341
2527.01,82.355
2528.25,82.44
2529.48,82.499
2530.71,82.461
2531.95,82.485
2533.19,82.557
2534.43,82.557
2535.66,82.571
2536.91,82.565
2538.15,82.586
2539.39,82.633
2540.63,82.617
2541.88,82.677
2543.13,82.772
2544.37,82.867
2545.62,82.906
2546.87,82.853
2548.13,82.829
2549.38,82.86
2550.63,82.909
2551.89,83.022
2553.14,83.04
2554.4,83.049
2555.66,83.063
2556.92,83.062
2558.18,83.032
2559.44,83.082
2560.71,83.15
2561.97,83.171
2563.24,83.17
2564.51,83.262
2565.78,83.327
2567.05,83.307
2568.32,83.324
2569.59,83.341
2570.86,83.39
2572.14,83.406
2573.42,83.492
2574.69,83.518
2575.97,83.484
2577.25,83.487
2578.53,83.552
2579.82,83.626
2581.1,83.6
2582.39,83.612
2583.67,83.696
2584.96,83.805
2586.25,83.828
2587.54,83.845
2588.83,83.842
2590.13,83.839
2591.42,83.864
2592.72,83.887
2594.01,83.912
2595.31,84.021
2596.61,84.094
2597.91,84.057
2599.22,84.05
2600.52,84.163
2601.82,84.257
2603.13,84.276
2604.44,84.257
2605.75,84.182
2607.06,84.18
2608.37,84.242
2609.68,84.308
2610.99,84.367
2612.31,84.418
2613.63,84.436
2614.94,84.461
2616.26,84.515
2617.58,84.521
2618.91,84.498
2620.23,84.53
2621.55,84.627
2622.88,84.695
2624.21,84.668
2625.54,84.655
2626.87,84.664
2628.2,84.7
2629.53,84.742
2630.86,84.749
2632.2,84.771
2633.54,84.847
2634.87,84.874
2636.21,84.86
2637.56,84.862
2638.9,84.89
2640.24,84.933
2641.59,84.968
2642.93,85.016
2644.28,85.109
2645.63,85.107
2646.98,85.107
2648.33,85.087
2649.68,85.058
2651.04,85.106
2652.4,85.126
2653.75,85.143
2655.11,85.158
2656.47,85.143
2657.83,85.157
2659.2,85.163
2660.56,85.147
2661.93,85.232
2663.29,85.292
2664.66,85.254
2666.03,85.237
2667.4,85.234
2668.78,85.118
2670.15,85.064
2671.53,85.11
2672.9,85.092
2674.28,84.967
2675.66,84.857
2677.04,84.785
2678.43,84.692
2679.81,84.651
2681.2,84.627
2682.58,84.572
2683.97,84.513
2685.36,84.444
2686.75,84.342
2688.15,84.296
2689.54,84.202
2690.94,84.123
2692.33,84.071
2693.73,83.953
2695.13,83.748
2696.53,83.6
2697.94,83.464
2699.34,83.304
2700.75,83.162
2702.15,83.04
2703.56,82.93
2704.97,82.739
2706.38,82.502
2707.8,82.327
2709.21,82.199
2710.63,82.065
2712.05,81.827
2713.47,81.57
2714.89,81.298
2716.31,81.027
2717.73,80.755
2719.16,80.479
2720.58,80.149
2722.01,79.774
2723.44,79.39
2724.87,79.066
2726.3,78.7
2727.74,78.325
2729.17,77.968
2730.61,77.54
2732.05,77.128
2733.49,76.766
2734.93,76.436
2736.38,76.031
2737.82,75.626
2739.27,75.257
2740.71,74.915
2742.16,74.586
2743.61,74.242
2745.07,73.923
2746.52,73.648
2747.98,73.366
2749.43,72.997
2750.89,72.634
2752.35,72.401
2753.81,72.142
2755.28,71.861
2756.74,71.645
2758.21,71.411
2759.68,71.158
2761.15,70.968
2762.62,70.762
2764.09,70.562
2765.56,70.453
2767.04,70.337
2768.52,70.203
2770.0,70.06
2771.48,69.976
2772.96,69.881
2774.44,69.692
2775.93,69.533
2777.41,69.424
2778.9,69.321
2780.39,69.24
2781.88,69.18
2783.38,69.14
2784.87,69.094
2786.37,68.994
2787.87,68.921
2789.37,68.832
2790.87,68.771
2792.37,68.762
2793.87,68.685
2795.38,68.602
2796.89,68.548
2798.4,68.569
2799.91,68.568
2801.42,68.56
2802.94,68.538
2804.45,68.549
2805.97,68.497
2807.49,68.413
2809.01,68.458
2810.53,68.531
2812.06,68.543
2813.58,68.543
2815.11,68.515
2816.64,68.509
2818.17,68.521
2819.7,68.56
2821.23,68.6
2822.77,68.603
2824.31,68.623
2825.85,68.68
2827.39,68.702
2828.93,68.696
2830.47,68.694
2832.02,68.68
2833.57,68.682
2835.12,68.728
2836.67,68.776
2838.22,68.83
2839.78,68.896
2841.33,68.903
2842.89,68.929
2844.45,68.977
2846.01,68.935
2847.57,68.899
2849.14,68.943
2850.7,69.02
2852.27,69.029
2853.84,68.995
2855.41,69.032
2856.99,69.086
2858.56,69.1
2860.14,69.135
2861.72,69.208
2863.3,69.21
2864.88,69.185
2866.46,69.228
2868.05,69.29
2869.63,69.359
2871.22,69.396
2872.81,69.419
2874.41,69.404
2876.0,69.41
2877.6,69.444
2879.19,69.473
2880.79,69.521
2882.4,69.535
2884.0,69.589
2885.6,69.689
2887.21,69.745
2888.82,69.691
2890.43,69.675
2892.04,69.76
2893.66,69.827
2895.27,69.848
2896.89,69.881
2898.51,69.91
2900.13,69.919
2901.75,69.961
2903.38,70.012
2905.0,70.041
2906.63,70.12
2908.26,70.169
2909.89,70.206
2911.53,70.289
2913.16,70.3
2914.8,70.33
2916.44,70.373
2918.08,70.421
2919.72,70.43
2921.37,70.465
2923.02,70.541
2924.66,70.569
2926.31,70.587
2927.97,70.647
2929.62,70.721
2931.28,70.789
2932.94,70.819
2934.59,70.849
2936.26,70.931
2937.92,70.994
2939.59,71.061
2941.25,71.102
2942.92,71.17
2944.59,71.229
2946.27,71.26
2947.94,71.284
2949.62,71.357
2951.3,71.433
2952.98,71.476
2954.66,71.575
2956.35,71.675
2958.03,71.726
2959.72,71.775
2961.41,71.852
2963.1,71.96
2964.8,72.028
2966.49,72.088
2968.19,72.145
2969.89,72.189
2971.59,72.249
2973.3,72.351
2975.0,72.443
2976.71,72.512
2978.42,72.61
2980.13,72.701
2981.84,72.75
2983.56,72.835
2985.28,72.926
2987.0,73.009
2988.72,73.123
2990.44,73.231
2992.17,73.31
2993.9,73.379
2995.63,73.497
2997.36,73.614
2999.09,73.703
3000.83,73.762
3002.56,73.799
3004.3,73.918
3006.05,74.057
3007.79,74.126
3009.53,74.182
3011.28,74.253
3013.03,74.373
3014.78,74.515
3016.54,74.583
3018.29,74.626
3020.05,74.646
3021.81,74.728
3023.57,74.823
3025.34,74.938
3027.1,74.992
3028.87,75.018
3030.64,75.135
3032.41,75.226
3034.19,75.28
3035.96,75.348
3037.74,75.468
3039.52,75.573
3041.31,75.609
3043.09,75.692
3044.88,75.766
3046.67,75.786
3048.46,75.808
3050.25,75.848
3052.05,75.91
3053.84,75.993
3055.64,76.033
3057.45,76.115
3059.25,76.18
3061.06,76.218
3062.86,76.246
3064.67,76.318
3066.49,76.408
3068.3,76.459
3070.12,76.483
3071.94,76.522
3073.76,76.602
3075.58,76.706
3077.4,76.769
3079.23,76.82
3081.06,76.874
3082.89,76.943
3084.73,77.042
3086.56,77.161
3088.4,77.221
3090.24,77.247
3092.09,77.273
3093.93,77.369
3095.78,77.463
3097.63,77.548
3099.48,77.656
3101.33,77.742
3103.19,77.832
3105.05,77.924
3106.91,78.0
3108.77,78.099
3110.63,78.185
3112.5,78.304
3114.37,78.42
3116.24,78.478
3118.12,78.555
3119.99,78.691
3121.87,78.784
3123.75,78.876
3125.63,78.981
3127.52,79.086
3129.41,79.217
3131.3,79.319
3133.19,79.371
3135.08,79.455
3136.98,79.529
3138.88,79.657
3140.78,79.816
3142.68,79.922
3144.59,80.029
3146.5,80.172
3148.41,80.245
3150.32,80.308
3152.24,80.422
3154.15,80.553
3156.07,80.667
3157.99,80.805
3159.92,80.869
3161.85,80.95
3163.77,81.079
3165.71,81.218
3167.64,81.326
3169.58,81.437
3171.51,81.533
3173.46,81.593
3175.4,81.679
3177.34,81.831
3179.29,81.937
3181.24,82.036
3183.2,82.151
3185.15,82.25
3187.11,82.361
3189.07,82.471
3191.03,82.569
3193.0,82.674
3194.96,82.775
3196.93,82.849
3198.91,82.964
3200.88,83.114
3202.86,83.241
3204.84,83.322
3206.82,83.399
3208.8,83.503
3210.79,83.646
3212.78,83.762
3214.77,83.865
3216.77,83.984
3218.76,84.108
3220.76,84.188
3222.76,84.256
3224.77,84.365
3226.77,84.49
3228.78,84.603
3230.79,84.723
3232.81,84.843
3234.82,84.941
3236.84,85.061
3238.87,85.175
3240.89,85.263
3242.92,85.366
3244.95,85.478
3246.98,85.559
3249.01,85.658
3251.05,85.78
3253.09,85.909
3255.13,86.033
3257.18,86.099
3259.22,86.189
3261.27,86.301
3263.33,86.399
3265.38,86.493
3267.44,86.591
3269.5,86.693
3271.56,86.827
3273.63,86.932
3275.69,87.039
3277.77,87.164
3279.84,87.267
3281.91,87.37
3283.99,87.452
3286.07,87.565
3288.16,87.671
3290.24,87.764
3292.33,87.887
3294.43,87.983
3296.52,88.085
3298.62,88.19
3300.72,88.291
3302.82,88.387
3304.92,88.487
3307.03,88.606
3309.14,88.726
3311.25,88.821
3313.37,88.902
3315.49,89.017
3317.61,89.109
3319.73,89.202
3321.86,89.303
3323.99,89.401
3326.12,89.504
3328.26,89.604
3330.39,89.737
3332.53,89.877
3334.68,89.973
3336.82,90.032
3338.97,90.12
3341.12,90.24
3343.28,90.331
3345.44,90.393
3347.59,90.488
3349.76,90.63
3351.92,90.737
3354.09,90.828
3356.26,90.914
3358.44,91.045
3360.61,91.172
3362.79,91.272
3364.97,91.385
3367.16,91.491
3369.35,91.625
3371.54,91.718
3373.73,91.796
3375.93,91.906
3378.13,92.023
3380.33,92.134
3382.53,92.196
3384.74,92.276
3386.95,92.401
3389.17,92.518
3391.38,92.63
3393.6,92.73
3395.82,92.781
3398.05,92.856
3400.28,92.949
3402.51,93.082
3404.74,93.214
3406.98,93.299
3409.22,93.384
3411.46,93.515
3413.71,93.622
3415.96,93.708
3418.21,93.816
3420.46,93.915
3422.72,94.001
3424.98,94.041
