Composition,
Date Added,2019-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT58_MGS97-5Kaolinite2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Kaolinite 125-250 um
Sample ID,C1JT158
Original Sample ID,JT-JFM-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,77.977
330.0,81.655
340.0,83.971
350.0,86.639
360.0,88.505
370.0,91.274
380.0,94.933
390.0,98.061
400.0,101.961
410.0,105.227
420.0,108.707
430.0,112.323
440.0,117.505
450.0,121.336
460.0,123.814
470.0,126.316
480.0,128.286
490.0,131.356
500.0,134.868
510.0,139.281
520.0,143.606
530.0,149.522
540.0,155.58
550.0,163.354
560.0,172.538
570.0,183.75
580.0,193.617
590.0,202.626
600.0,208.59
610.0,213.56
620.0,216.667
630.0,219.873
640.0,222.072
650.0,224.946
660.0,227.315
670.0,230.152
680.0,232.261
690.0,235.802
700.0,238.298
710.0,241.353
720.0,243.841
730.0,246.348
740.0,247.735
750.0,248.089
760.0,249.433
770.0,249.797
780.0,248.983
790.0,248.082
800.0,246.471
810.0,244.987
820.0,243.083
830.0,241.627
840.0,239.279
850.0,237.744
860.0,235.953
870.0,234.266
880.0,232.218
890.0,230.444
900.0,228.689
910.0,226.971
920.0,225.349
930.0,223.735
940.0,222.181
950.0,221.155
960.0,220.022
970.0,218.777
980.0,218.488
990.0,217.965
1000.0,218.234
1010.0,218.439
1020.0,219.709
1030.0,221.047
1040.0,222.995
1050.0,224.978
1060.0,227.014
1070.0,229.078
1080.0,230.912
1090.0,232.87
1100.0,234.455
1110.0,235.98
1120.0,237.306
1130.0,238.379
1140.0,239.244
1150.0,239.935
1160.0,240.331
1170.0,241.196
1180.0,241.683
1190.0,242.094
1200.0,242.334
1210.0,242.908
1220.0,243.301
1230.0,243.54
1240.0,244.172
1250.0,244.862
1260.0,245.052
1270.0,245.311
1280.0,245.792
1290.0,246.182
1300.0,246.366
1310.0,247.2
1320.0,247.625
1330.0,247.783
1340.0,248.004
1350.0,248.292
1360.0,247.902
1370.0,248.664
1380.0,247.414
1390.0,246.915
1400.0,245.803
1410.0,245.731
1420.0,246.234
1430.0,246.274
1440.0,246.503
1450.0,246.49
1460.0,246.629
1470.0,246.835
1480.0,247.455
1490.0,247.68
1500.0,247.909
1510.0,248.44
1520.0,248.595
1530.0,248.888
1540.0,249.155
1550.0,249.256
1560.0,249.26
1570.0,249.248
1580.0,249.18
1590.0,249.238
1600.0,249.175
1610.0,249.045
1620.0,249.042
1630.0,249.034
1640.0,249.122
1650.0,249.359
1660.0,249.57
1670.0,249.613
1680.0,249.816
1690.0,249.691
1700.0,249.584
1710.0,249.338
1720.0,249.271
1730.0,248.667
1740.0,248.518
1750.0,248.222
1760.0,247.917
1770.0,247.833
1780.0,247.511
1790.0,247.215
1800.0,246.82
1810.0,246.732
1820.0,246.413
1830.0,246.304
1840.0,246.317
1850.0,245.897
1860.0,244.719
1870.0,241.861
1880.0,240.384
1890.0,236.517
1900.0,232.023
1910.0,228.326
1920.0,225.994
1930.0,226.556
1940.0,227.02
1950.0,226.878
1960.0,226.71
1970.0,226.913
1980.0,227.348
1990.0,227.881
2000.0,228.553
2010.0,229.367
2020.0,229.843
2030.0,230.556
2040.0,230.91
2050.0,231.243
2060.0,231.565
2070.0,231.602
2080.0,231.86
2090.0,231.991
2100.0,231.931
2110.0,232.21
2120.0,232.291
2130.0,232.043
2140.0,232.243
2150.0,231.353
2160.0,230.374
2170.0,229.957
2180.0,229.631
2190.0,228.847
2200.0,227.668
2210.0,224.898
2220.0,228.324
2230.0,228.15
2240.0,227.682
2250.0,227.027
2260.0,226.323
2270.0,225.651
2280.0,224.733
2290.0,223.981
2300.0,222.429
2310.0,221.164
2320.0,219.403
2330.0,218.027
2340.0,217.04
2350.0,216.206
2360.0,215.248
2370.0,214.501
2380.0,213.056
2390.0,211.953
2400.0,211.213
2410.0,210.34
2420.0,209.45
2430.0,208.058
2440.0,206.925
2450.0,205.848
2460.0,205.022
2470.0,203.872
2480.0,202.908
2490.0,201.875
2500.0,200.865
2510.0,199.913
2520.0,199.299
2530.0,197.696
2540.0,197.282
2550.0,197.401
