Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK604US
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK079
Original Sample ID,SK-JFM-079
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.272653
1351.71,0.2725
1352.06,0.27259
1352.41,0.272228
1352.77,0.271026
1353.12,0.271849
1353.47,0.272089
1353.83,0.272431
1354.18,0.273763
1354.53,0.273132
1354.89,0.272875
1355.24,0.272099
1355.6,0.272115
1355.95,0.272031
1356.31,0.271593
1356.66,0.273233
1357.02,0.272954
1357.37,0.27168
1357.73,0.272286
1358.08,0.271549
1358.44,0.271332
1358.79,0.272451
1359.15,0.27188
1359.51,0.271739
1359.86,0.27195
1360.22,0.271579
1360.58,0.271503
1360.93,0.271328
1361.29,0.269969
1361.65,0.268437
1362.01,0.268515
1362.36,0.269962
1362.72,0.271418
1363.08,0.272898
1363.44,0.272181
1363.8,0.271119
1364.16,0.270941
1364.52,0.271291
1364.87,0.271681
1365.23,0.270942
1365.59,0.268543
1365.95,0.267628
1366.31,0.269428
1366.67,0.270485
1367.03,0.270015
1367.39,0.270391
1367.76,0.272096
1368.12,0.271524
1368.48,0.270199
1368.84,0.27076
1369.2,0.27136
1369.56,0.272373
1369.92,0.271895
1370.29,0.269693
1370.65,0.268251
1371.01,0.269756
1371.37,0.270657
1371.74,0.27067
1372.1,0.269489
1372.46,0.26918
1372.83,0.271046
1373.19,0.271028
1373.55,0.269219
1373.92,0.267531
1374.28,0.268029
1374.65,0.268961
1375.01,0.269145
1375.37,0.268888
1375.74,0.269828
1376.1,0.269588
1376.47,0.268174
1376.84,0.268939
1377.2,0.271459
1377.57,0.272533
1377.93,0.27136
1378.3,0.271614
1378.67,0.271269
1379.03,0.269094
1379.4,0.267779
1379.77,0.268725
1380.13,0.270015
1380.5,0.270437
1380.87,0.270892
1381.24,0.271048
1381.61,0.270274
1381.97,0.269612
1382.34,0.269482
1382.71,0.270345
1383.08,0.271362
1383.45,0.27184
1383.82,0.271283
1384.19,0.270526
1384.56,0.270725
1384.93,0.270987
1385.3,0.270029
1385.67,0.269967
1386.04,0.270278
1386.41,0.270041
1386.78,0.268993
1387.15,0.269371
1387.52,0.270865
1387.89,0.27156
1388.26,0.271049
1388.64,0.270919
1389.01,0.270522
1389.38,0.269937
1389.75,0.271643
1390.12,0.273363
1390.5,0.273517
1390.87,0.272461
1391.24,0.271643
1391.62,0.272101
1391.99,0.272159
1392.36,0.271571
1392.74,0.270807
1393.11,0.271856
1393.49,0.272436
1393.86,0.271309
1394.24,0.271816
1394.61,0.272299
1394.99,0.27173
1395.36,0.27161
1395.74,0.271554
1396.11,0.272151
1396.49,0.272727
1396.87,0.272081
1397.24,0.272254
1397.62,0.272841
1398.0,0.272249
1398.37,0.27175
1398.75,0.2718
1399.13,0.272101
1399.51,0.27188
1399.88,0.271573
1400.26,0.271516
1400.64,0.271685
1401.02,0.271957
1401.4,0.271512
1401.78,0.270439
1402.16,0.271353
1402.53,0.272679
1402.91,0.272848
1403.29,0.272383
1403.67,0.27268
1404.05,0.272554
1404.43,0.272256
1404.81,0.272575
1405.2,0.272249
1405.58,0.27225
1405.96,0.27233
1406.34,0.27165
1406.72,0.271911
1407.1,0.272784
1407.48,0.272565
1407.87,0.271845
1408.25,0.272297
1408.63,0.272722
1409.01,0.273198
1409.4,0.273639
1409.78,0.273094
1410.16,0.272314
1410.55,0.272549
1410.93,0.273475
1411.32,0.273519
1411.7,0.272636
1412.08,0.271873
1412.47,0.271685
1412.85,0.27261
1413.24,0.273217
1413.62,0.27269
1414.01,0.272196
1414.4,0.273445
1414.78,0.273868
1415.17,0.272977
1415.55,0.272743
1415.94,0.272267
1416.33,0.272156
1416.71,0.272856
1417.1,0.272706
1417.49,0.272601
1417.88,0.272476
1418.26,0.272737
1418.65,0.273309
1419.04,0.273512
1419.43,0.273422
