Composition,
Date Added,2006-12-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,82-69b 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Analog to Mars, comparison with Omega data."
Sample ID,C1WM12B
Original Sample ID,WM-MBW-012-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.68
330.0,33.38
340.0,33.99
350.0,34.88
360.0,35.24
370.0,35.57
380.0,35.54
390.0,35.96
400.0,35.55
410.0,35.44
420.0,35.48
430.0,35.48
440.0,35.39
450.0,35.24
460.0,35.19
470.0,35.21
480.0,35.27
490.0,35.37
500.0,35.52
510.0,35.56
520.0,35.69
530.0,35.84
540.0,35.96
550.0,36.04
560.0,36.15
570.0,36.22
580.0,36.29
590.0,36.4
600.0,36.52
610.0,36.72
620.0,36.95
630.0,37.17
640.0,37.34
650.0,37.44
660.0,37.6
670.0,37.66
680.0,37.7
690.0,37.76
700.0,37.91
710.0,37.93
720.0,38.01
730.0,38.05
740.0,38.07
750.0,38.07
760.0,37.97
770.0,38.03
780.0,37.84
790.0,37.79
800.0,37.68
810.0,37.45
820.0,37.1
830.0,36.88
840.0,36.58
850.0,36.2
860.0,35.84
870.0,35.75
880.0,35.1
890.0,34.71
900.0,34.24
910.0,33.91
920.0,33.55
930.0,33.26
940.0,33.02
950.0,32.83
960.0,32.6
970.0,32.4
980.0,32.3
990.0,32.18
1000.0,32.12
1010.0,32.07
1020.0,32.01
1030.0,32.07
1040.0,31.99
1050.0,32.03
1060.0,32.22
1070.0,32.0
1080.0,32.01
1090.0,31.98
1100.0,32.06
1110.0,32.09
1120.0,32.14
1130.0,31.97
1140.0,31.94
1150.0,31.9
1160.0,31.87
1170.0,31.83
1180.0,31.79
1190.0,31.75
1200.0,31.74
1210.0,31.78
1220.0,31.57
1230.0,31.64
1240.0,31.71
1250.0,31.46
1260.0,31.32
1270.0,31.26
1280.0,31.21
1290.0,31.22
1300.0,31.17
1310.0,31.24
1320.0,31.33
1330.0,31.23
1340.0,31.2
1350.0,30.96
1360.0,30.82
1370.0,30.79
1380.0,30.78
1390.0,30.96
1400.0,31.03
1410.0,31.21
1420.0,31.27
1430.0,31.4
1440.0,31.36
1450.0,31.31
1460.0,31.48
1470.0,31.52
1480.0,31.54
1490.0,31.59
1500.0,31.64
1510.0,31.64
1520.0,31.74
1530.0,31.83
1540.0,31.77
1550.0,31.74
1560.0,31.86
1570.0,31.87
1580.0,31.9
1590.0,31.91
1600.0,31.9
1610.0,31.9
1620.0,31.94
1630.0,31.9
1640.0,32.12
1650.0,32.15
1660.0,31.95
1670.0,32.11
1680.0,32.16
1690.0,32.18
1700.0,32.27
1710.0,32.14
1720.0,32.26
1730.0,32.14
1740.0,32.19
1750.0,32.37
1760.0,32.37
1770.0,32.44
1780.0,32.34
1790.0,32.5
1800.0,32.47
1810.0,32.41
1820.0,32.43
1830.0,32.38
1840.0,32.74
1850.0,32.89
1860.0,32.64
1870.0,32.74
1880.0,32.62
1890.0,32.62
1900.0,32.42
1910.0,32.76
1920.0,32.45
1930.0,32.9
1940.0,32.94
1950.0,32.8
1960.0,32.74
1970.0,32.78
1980.0,32.91
1990.0,32.9
2000.0,33.0
2010.0,33.16
2020.0,33.21
2030.0,33.16
2040.0,33.19
2050.0,33.42
2060.0,33.46
2070.0,33.37
2080.0,33.6
2090.0,33.48
2100.0,33.77
2110.0,33.67
2120.0,33.74
2130.0,33.91
2140.0,33.88
2150.0,33.82
2160.0,33.81
2170.0,33.99
2180.0,33.96
2190.0,34.2
2200.0,34.31
2210.0,34.31
2220.0,34.35
2230.0,34.54
2240.0,34.48
2250.0,34.61
2260.0,34.9
2270.0,34.89
2280.0,35.03
2290.0,35.0
2300.0,34.85
2310.0,35.56
2320.0,35.28
2330.0,35.49
2340.0,35.68
2350.0,35.37
2360.0,35.78
2370.0,35.93
2380.0,35.97
2390.0,36.17
2400.0,36.32
2410.0,36.72
2420.0,36.65
2430.0,36.96
2440.0,36.8
2450.0,36.87
2460.0,36.92
2470.0,37.07
2480.0,37.2
2490.0,37.38
2500.0,37.08
2510.0,37.64
2520.0,37.87
2530.0,37.79
2540.0,38.63
2550.0,38.46
