Composition,
Date Added,2009-10-26
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #19 125-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT105B
Original Sample ID,MT-PMJ-105-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0559
330.0,0.05735
340.0,0.05874
350.0,0.0614
360.0,0.06366
370.0,0.06558
380.0,0.06749
390.0,0.06922
400.0,0.07009
410.0,0.07147
420.0,0.07256
430.0,0.07323
440.0,0.074
450.0,0.07392
460.0,0.07435
470.0,0.07488
480.0,0.07596
490.0,0.0766
500.0,0.07751
510.0,0.07866
520.0,0.07968
530.0,0.08053
540.0,0.08147
550.0,0.08189
560.0,0.08224
570.0,0.08238
580.0,0.08226
590.0,0.08223
600.0,0.08207
610.0,0.08183
620.0,0.08164
630.0,0.0815
640.0,0.08138
650.0,0.08132
660.0,0.08108
670.0,0.08122
680.0,0.08162
690.0,0.08136
700.0,0.08111
710.0,0.08069
720.0,0.08018
730.0,0.07961
740.0,0.07883
750.0,0.07811
760.0,0.0773
770.0,0.0763
780.0,0.07533
790.0,0.07437
800.0,0.0732
810.0,0.07229
820.0,0.07151
830.0,0.07063
840.0,0.06977
850.0,0.06924
860.0,0.06867
870.0,0.06807
880.0,0.06733
890.0,0.06732
900.0,0.06711
910.0,0.0672
920.0,0.06727
930.0,0.06728
940.0,0.06702
950.0,0.06685
960.0,0.06645
970.0,0.06612
980.0,0.0658
990.0,0.06586
1000.0,0.06546
1010.0,0.06544
1020.0,0.06542
1030.0,0.06535
1040.0,0.06556
1050.0,0.06573
1060.0,0.0659
1070.0,0.06603
1080.0,0.06623
1090.0,0.06669
1100.0,0.06709
1110.0,0.06768
1120.0,0.06784
1130.0,0.06828
1140.0,0.06867
1150.0,0.06892
1160.0,0.0693
1170.0,0.06953
1180.0,0.06962
1190.0,0.06985
1200.0,0.07016
1210.0,0.07015
1220.0,0.07028
1230.0,0.07034
1240.0,0.07044
1250.0,0.07072
1260.0,0.07106
1270.0,0.07124
1280.0,0.07155
1290.0,0.07176
1300.0,0.07228
1310.0,0.0724
1320.0,0.07295
1330.0,0.07331
1340.0,0.07349
1350.0,0.07378
1360.0,0.07425
1370.0,0.07478
1380.0,0.07485
1390.0,0.07549
1400.0,0.07612
1410.0,0.07645
1420.0,0.07707
1430.0,0.07778
1440.0,0.07799
1450.0,0.07831
1460.0,0.07857
1470.0,0.07907
1480.0,0.07931
1490.0,0.07973
1500.0,0.08023
1510.0,0.08038
1520.0,0.08066
1530.0,0.08101
1540.0,0.08113
1550.0,0.08128
1560.0,0.08146
1570.0,0.08149
1580.0,0.08155
1590.0,0.08169
1600.0,0.08175
1610.0,0.0817
1620.0,0.08178
1630.0,0.08169
1640.0,0.08163
1650.0,0.08151
1660.0,0.0816
1670.0,0.08163
1680.0,0.08166
1690.0,0.08172
1700.0,0.08181
1710.0,0.08203
1720.0,0.08217
1730.0,0.0823
1740.0,0.0824
1750.0,0.08242
1760.0,0.08253
1770.0,0.08258
1780.0,0.08256
1790.0,0.08268
1800.0,0.08277
1810.0,0.0827
1820.0,0.08266
1830.0,0.08267
1840.0,0.08268
1850.0,0.08276
1860.0,0.08273
1870.0,0.0828
1880.0,0.08275
1890.0,0.08264
1900.0,0.08259
1910.0,0.08266
1920.0,0.08278
1930.0,0.08293
1940.0,0.08293
1950.0,0.08276
1960.0,0.08267
1970.0,0.08266
1980.0,0.08305
1990.0,0.08311
2000.0,0.08307
2010.0,0.08318
2020.0,0.0833
2030.0,0.08304
2040.0,0.08302
2050.0,0.08318
2060.0,0.08333
2070.0,0.0834
2080.0,0.08345
2090.0,0.0837
2100.0,0.08388
2110.0,0.0834
2120.0,0.08372
2130.0,0.08369
2140.0,0.08385
2150.0,0.08393
2160.0,0.08405
2170.0,0.08431
2180.0,0.08406
2190.0,0.08442
2200.0,0.08444
2210.0,0.08466
2220.0,0.08481
2230.0,0.08479
2240.0,0.08495
2250.0,0.08511
2260.0,0.08524
2270.0,0.08552
2280.0,0.08582
2290.0,0.08601
2300.0,0.08602
2310.0,0.08612
2320.0,0.08639
2330.0,0.08674
2340.0,0.08679
2350.0,0.08702
2360.0,0.08722
2370.0,0.08764
2380.0,0.08777
2390.0,0.08783
2400.0,0.08777
2410.0,0.08827
2420.0,0.08894
2430.0,0.08906
2440.0,0.08902
2450.0,0.08906
2460.0,0.0888
2470.0,0.08891
2480.0,0.0895
2490.0,0.0891
2500.0,0.0896
2510.0,0.08946
2520.0,0.0892
2530.0,0.09014
2540.0,0.09068
2550.0,0.09055
