Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-86695,102 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP158
Original Sample ID,MP-TXH-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,28.67
255.0,28.61
260.0,28.55
265.0,28.44
270.0,28.66
275.0,28.97
280.0,29.19
285.0,29.23
290.0,29.26
295.0,29.29
300.0,29.4
305.0,29.55
310.0,29.78
315.0,30.12
320.0,30.39
325.0,30.68
330.0,30.95
335.0,31.22
340.0,31.39
345.0,31.63
350.0,31.82
355.0,32.04
360.0,32.26
365.0,32.48
370.0,32.71
375.0,32.95
380.0,33.16
385.0,33.38
390.0,33.61
395.0,33.83
400.0,34.06
405.0,34.27
410.0,34.51
415.0,34.63
420.0,34.94
425.0,35.16
430.0,35.36
435.0,35.56
440.0,35.74
445.0,35.9
450.0,36.05
455.0,36.16
460.0,36.41
465.0,36.48
470.0,36.61
475.0,36.73
480.0,36.85
485.0,36.96
490.0,37.13
495.0,37.28
500.0,37.45
505.0,37.6
510.0,37.75
515.0,37.87
520.0,38.0
525.0,38.11
530.0,38.23
535.0,38.34
540.0,38.45
545.0,38.57
550.0,38.66
555.0,38.75
560.0,38.84
565.0,38.92
570.0,38.98
575.0,39.04
580.0,39.11
585.0,39.18
590.0,39.22
595.0,39.26
600.0,39.3
605.0,39.3
610.0,39.37
615.0,39.4
620.0,39.41
625.0,39.44
630.0,39.48
635.0,39.44
640.0,39.43
645.0,39.45
650.0,39.46
655.0,39.44
660.0,39.45
665.0,39.46
670.0,39.42
675.0,39.34
680.0,39.28
685.0,39.28
690.0,39.26
695.0,39.24
700.0,39.22
705.0,39.23
710.0,39.22
715.0,39.22
720.0,39.18
725.0,39.23
730.0,39.28
735.0,39.3
740.0,39.35
745.0,39.41
750.0,39.47
755.0,39.45
760.0,39.49
765.0,39.51
770.0,39.51
775.0,39.52
780.0,39.51
785.0,39.51
790.0,39.48
795.0,39.6
800.0,39.51
805.0,39.44
810.0,39.51
815.0,39.52
820.0,39.53
825.0,39.53
830.0,39.54
835.0,39.49
840.0,39.5
845.0,39.53
850.0,39.47
855.0,39.5
860.0,39.5
865.0,39.57
870.0,39.6
875.0,39.59
880.0,39.63
885.0,39.7
890.0,39.63
895.0,39.65
900.0,39.67
905.0,39.76
910.0,39.79
915.0,39.85
920.0,39.93
925.0,39.97
930.0,40.02
935.0,40.04
940.0,40.14
945.0,40.22
950.0,40.16
955.0,40.18
960.0,40.27
965.0,40.28
970.0,40.32
975.0,40.31
980.0,40.36
985.0,40.45
990.0,40.48
995.0,40.47
1000.0,40.5
1005.0,40.53
1010.0,40.6
1015.0,40.65
1020.0,40.7
1025.0,40.75
1030.0,40.79
1035.0,40.8
1040.0,40.81
1045.0,40.82
1050.0,40.84
1055.0,40.83
1060.0,40.85
1065.0,40.83
1070.0,40.87
1075.0,40.92
1080.0,40.93
1085.0,40.93
1090.0,40.99
1095.0,41.03
1100.0,41.01
1105.0,41.0
1110.0,41.0
1115.0,41.04
1120.0,41.12
1125.0,41.1
1130.0,41.11
1135.0,41.14
1140.0,41.14
1145.0,41.15
1150.0,41.13
1155.0,41.14
1160.0,41.11
1165.0,41.11
1170.0,41.12
1175.0,41.16
1180.0,41.16
1185.0,41.19
1190.0,41.25
1195.0,41.3
1200.0,41.3
1205.0,41.33
1210.0,41.38
1215.0,41.38
1220.0,41.36
1225.0,41.31
1230.0,41.29
1235.0,41.29
1240.0,41.29
1245.0,41.33
1250.0,41.36
1255.0,41.34
1260.0,41.31
1265.0,41.38
1270.0,41.38
1275.0,41.38
1280.0,41.44
1285.0,41.41
1290.0,41.41
1295.0,41.45
1300.0,41.45
1305.0,41.44
1310.0,41.39
1315.0,41.34
1320.0,41.32
1325.0,41.32
1330.0,41.33
1335.0,41.39
1340.0,41.46
1345.0,41.5
1350.0,41.54
1355.0,41.56
1360.0,41.56
1365.0,41.55
1370.0,41.56
1375.0,41.56
1380.0,41.61
1385.0,41.7
1390.0,41.81
