Composition,
Date Added,2009-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #50 chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT109
Original Sample ID,MT-PMJ-109
Viewing Geometry,
Wavelength,Response
320.0,67.23
330.0,67.34
340.0,66.78
350.0,68.33
360.0,68.86
370.0,69.46
380.0,70.2
390.0,72.42
400.0,72.92
410.0,73.39
420.0,73.9
430.0,74.56
440.0,75.3
450.0,75.85
460.0,76.01
470.0,76.38
480.0,76.94
490.0,77.65
500.0,78.5
510.0,79.62
520.0,80.9
530.0,82.05
540.0,82.99
550.0,83.8
560.0,84.65
570.0,85.36
580.0,85.9
590.0,86.22
600.0,86.65
610.0,86.83
620.0,86.99
630.0,87.32
640.0,87.56
650.0,87.63
660.0,87.54
670.0,87.59
680.0,88.06
690.0,88.48
700.0,89.03
710.0,89.18
720.0,89.41
730.0,89.59
740.0,89.51
750.0,89.52
760.0,89.12
770.0,89.17
780.0,88.7
790.0,88.42
800.0,87.55
810.0,87.11
820.0,86.71
830.0,86.2
840.0,85.89
850.0,85.56
860.0,85.73
870.0,85.59
880.0,85.4
890.0,85.48
900.0,85.16
910.0,84.95
920.0,84.97
930.0,84.93
940.0,84.79
950.0,84.88
960.0,85.07
970.0,85.26
980.0,85.56
990.0,86.29
1000.0,86.44
1010.0,87.13
1020.0,87.56
1030.0,88.16
1040.0,88.88
1050.0,89.42
1060.0,90.16
1070.0,90.44
1080.0,90.84
1090.0,91.88
1100.0,92.0
1110.0,92.56
1120.0,92.97
1130.0,93.05
1140.0,93.38
1150.0,93.74
1160.0,93.79
1170.0,94.05
1180.0,94.2
1190.0,94.7
1200.0,94.95
1210.0,95.08
1220.0,95.34
1230.0,95.32
1240.0,95.19
1250.0,95.5
1260.0,95.75
1270.0,96.15
1280.0,96.11
1290.0,95.85
1300.0,95.48
1310.0,96.01
1320.0,96.28
1330.0,96.38
1340.0,96.42
1350.0,96.23
1360.0,96.26
1370.0,96.82
1380.0,96.81
1390.0,97.3
1400.0,97.32
1410.0,97.73
1420.0,97.74
1430.0,98.12
1440.0,98.07
1450.0,98.07
1460.0,98.06
1470.0,97.96
1480.0,98.1
1490.0,98.25
1500.0,98.2
1510.0,98.43
1520.0,98.47
1530.0,98.54
1540.0,98.55
1550.0,98.52
1560.0,98.49
1570.0,98.36
1580.0,98.24
1590.0,98.1
1600.0,98.31
1610.0,98.0
1620.0,98.06
1630.0,97.89
1640.0,97.84
1650.0,97.84
1660.0,97.76
1670.0,97.65
1680.0,97.57
1690.0,97.52
1700.0,97.6
1710.0,97.8
1720.0,97.83
1730.0,97.81
1740.0,97.65
1750.0,97.19
1760.0,97.39
1770.0,97.43
1780.0,97.43
1790.0,97.39
1800.0,97.31
1810.0,97.2
1820.0,97.29
1830.0,97.19
1840.0,97.21
1850.0,97.27
1860.0,97.29
1870.0,97.17
1880.0,97.03
1890.0,96.82
1900.0,96.6
1910.0,96.56
1920.0,96.71
1930.0,96.56
1940.0,96.69
1950.0,96.64
1960.0,96.43
1970.0,96.48
1980.0,96.73
1990.0,96.96
2000.0,96.6
2010.0,97.31
2020.0,97.25
2030.0,97.46
2040.0,97.49
2050.0,97.57
2060.0,97.83
2070.0,97.78
2080.0,97.69
2090.0,97.53
2100.0,97.83
2110.0,98.31
2120.0,98.35
2130.0,98.19
2140.0,97.98
2150.0,98.18
2160.0,98.3
2170.0,98.54
2180.0,98.52
2190.0,98.9
2200.0,99.07
2210.0,99.29
2220.0,99.59
2230.0,99.47
2240.0,99.47
2250.0,99.89
2260.0,99.86
2270.0,100.4
2280.0,100.23
2290.0,100.26
2300.0,99.99
2310.0,100.28
2320.0,100.39
2330.0,100.27
2340.0,100.22
2350.0,100.25
2360.0,100.25
2370.0,100.31
2380.0,100.5
2390.0,100.72
2400.0,100.44
2410.0,100.4
2420.0,100.6
2430.0,100.64
2440.0,100.64
2450.0,100.58
2451.7,100.49
2452.9,100.42
2454.1,100.49
2455.2,100.69
2456.4,100.68
2457.6,100.63
2458.7,100.66
2459.9,100.6
2461.1,100.61
2462.2,100.74
2463.4,100.63
2464.6,100.58
2465.7,100.71
2466.9,100.79
2468.1,100.77
2469.3,100.81
2470.4,100.87
2471.6,100.87
2472.8,100.85
2474.0,100.86
2475.1,100.9
2476.3,100.95
2477.5,100.91
2478.7,100.97
2479.9,100.99
2481.1,101.0
2482.3,101.02
2483.4,101.0
2484.6,101.04
2485.8,101.07
2487.0,101.02
2488.2,101.09
2489.4,101.11
2490.6,101.1
2491.8,101.21
2493.0,101.26
2494.2,101.21
2495.4,101.23
2496.6,101.19
2497.8,101.2
2499.0,101.3
2500.2,101.33
2501.4,101.2
2502.6,101.13
2503.8,101.28
2505.0,101.36
2506.3,101.34
2507.5,101.31
2508.7,101.27
2509.9,101.32
2511.1,101.34
2512.3,101.34
2513.5,101.44
2514.8,101.43
2516.0,101.25
2517.2,101.2
2518.4,101.36
2519.6,101.44
2520.9,101.35
2522.1,101.33
2523.3,101.41
2524.6,101.39
2525.8,101.26
2527.0,101.41
2528.3,101.53
2529.5,101.43
2530.7,101.36
2531.9,101.41
2533.2,101.54
2534.4,101.55
2535.7,101.44
2536.9,101.44
2538.1,101.52
2539.4,101.56
2540.6,101.5
2541.9,101.44
2543.1,101.5
2544.4,101.51
2545.6,101.59
2546.9,101.76
2548.1,101.78
2549.4,101.65
2550.6,101.56
2551.9,101.61
2553.1,101.68
2554.4,101.73
2555.7,101.75
2556.9,101.71
2558.2,101.69
2559.4,101.61
2560.7,101.45
2562.0,101.43
2563.2,101.43
2564.5,101.52
2565.8,101.67
2567.1,101.76
2568.3,101.67
2569.6,101.65
2570.9,101.73
2572.1,101.69
2573.4,101.74
2574.7,101.87
2576.0,101.69
2577.3,101.72
2578.5,101.86
2579.8,101.83
2581.1,101.84
2582.4,101.89
2583.7,101.82
2585.0,101.9
2586.3,101.81
2587.5,101.82
2588.8,102.01
2590.1,102.04
2591.4,101.97
2592.7,101.82
2594.0,101.59
2595.3,101.7
2596.6,101.91
2597.9,101.91
2599.2,101.94
2600.5,102.01
2601.8,102.02
2603.1,101.96
2604.4,101.83
2605.8,101.88
2607.1,102.0
2608.4,102.06
2609.7,102.02
2611.0,101.98
2612.3,102.02
2613.6,102.08
2614.9,102.12
2616.3,102.01
2617.6,102.15
2618.9,102.15
2620.2,102.13
2621.6,102.35
2622.9,102.26
2624.2,102.12
2625.5,101.97
2626.9,101.98
2628.2,102.17
2629.5,102.18
2630.9,102.3
2632.2,102.28
2633.5,102.2
2634.9,102.24
2636.2,102.11
2637.6,102.07
2638.9,102.17
2640.2,102.28
2641.6,102.23
2642.9,102.21
2644.3,102.21
2645.6,102.12
2647.0,102.12
2648.3,102.12
2649.7,102.15
2651.0,102.15
2652.4,102.17
2653.8,102.3
2655.1,102.23
2656.5,102.29
2657.8,102.26
2659.2,102.17
2660.6,102.29
2661.9,102.38
2663.3,102.19
2664.7,102.0
2666.0,102.11
2667.4,102.27
2668.8,102.29
2670.1,102.22
2671.5,102.63
2672.9,102.71
2674.3,102.72
2675.7,102.58
2677.0,102.51
2678.4,102.56
2679.8,102.53
2681.2,102.56
2682.6,102.41
2684.0,102.35
2685.4,102.35
2686.8,102.16
2688.1,102.04
2689.5,102.0
2690.9,101.86
2692.3,101.68
2693.7,101.51
2695.1,101.58
2696.5,101.49
2697.9,101.39
2699.3,101.25
2700.8,101.1
2702.1,101.04
2703.6,100.87
2705.0,100.68
2706.4,100.67
2707.8,100.52
2709.2,100.39
2710.6,100.41
2712.1,100.53
2713.5,100.48
2714.9,100.46
2716.3,100.32
2717.7,100.27
2719.2,100.31
2720.6,100.2
2722.0,99.97
2723.4,99.54
2724.9,99.36
2726.3,99.51
2727.7,99.48
2729.2,99.28
2730.6,99.08
2732.1,98.99
2733.5,98.79
2734.9,98.64
2736.4,98.66
2737.8,98.45
2739.3,98.22
2740.7,98.19
2742.2,98.11
2743.6,98.01
2745.1,97.88
2746.5,97.77
2748.0,97.66
2749.4,97.59
2750.9,97.42
2752.4,97.28
2753.8,97.01
2755.3,96.65
2756.7,96.58
2758.2,96.58
2759.7,96.43
2761.1,96.16
2762.6,95.99
2764.1,95.99
2765.6,95.93
2767.0,95.82
2768.5,95.75
2770.0,95.66
2771.5,95.64
2773.0,95.62
2774.4,95.5
2775.9,95.42
2777.4,95.35
2778.9,95.28
2780.4,95.07
2781.9,94.97
2783.4,94.95
2784.9,94.85
2786.4,94.64
2787.9,94.62
2789.4,94.67
2790.9,94.57
2792.4,94.5
2793.9,94.5
2795.4,94.36
2796.9,94.26
2798.4,94.19
2799.9,94.09
2801.4,93.93
2802.9,93.79
2804.4,93.89
2806.0,93.85
2807.5,93.66
2809.0,93.53
2810.5,93.51
2812.1,93.46
2813.6,93.41
2815.1,93.4
2816.6,93.37
2818.2,93.31
2819.7,93.26
2821.2,93.16
2822.8,93.11
2824.3,93.13
2825.9,93.08
2827.4,92.97
2828.9,92.95
2830.5,92.93
2832.0,92.83
2833.6,92.76
2835.1,92.68
2836.7,92.62
2838.2,92.62
2839.8,92.61
2841.3,92.53
2842.9,92.47
2844.4,92.44
2846.0,92.4
2847.6,92.3
2849.1,92.21
2850.7,92.28
2852.3,92.31
2853.8,92.24
2855.4,92.18
2857.0,92.23
2858.6,92.26
2860.1,92.21
2861.7,92.11
2863.3,91.99
2864.9,91.92
2866.5,91.95
2868.1,91.97
2869.6,91.9
2871.2,91.9
2872.8,91.92
2874.4,91.87
2876.0,91.82
2877.6,91.8
2879.2,91.84
2880.8,91.91
2882.4,91.9
2884.0,91.83
2885.6,91.85
2887.2,91.78
2888.8,91.7
2890.4,91.76
2892.0,91.78
2893.6,91.72
2895.3,91.67
2896.9,91.66
2898.5,91.65
2900.1,91.65
2901.8,91.7
2903.4,91.71
2905.0,91.71
2906.6,91.65
2908.3,91.65
2909.9,91.65
2911.5,91.58
2913.2,91.57
2914.8,91.58
2916.4,91.67
2918.1,91.7
2919.7,91.66
2921.4,91.65
2923.0,91.69
2924.7,91.69
2926.3,91.7
2928.0,91.68
2929.6,91.68
2931.3,91.71
2932.9,91.72
2934.6,91.78
2936.3,91.75
2937.9,91.66
2939.6,91.6
2941.3,91.62
2942.9,91.64
2944.6,91.66
2946.3,91.76
2947.9,91.85
2949.6,91.75
2951.3,91.69
2953.0,91.74
2954.7,91.73
2956.3,91.78
2958.0,91.88
2959.7,91.89
2961.4,91.88
2963.1,91.97
2964.8,92.02
2966.5,92.03
2968.2,92.04
2969.9,92.05
2971.6,92.06
2973.3,92.13
2975.0,92.15
2976.7,92.12
2978.4,92.2
2980.1,92.28
2981.9,92.31
2983.6,92.29
2985.3,92.32
2987.0,92.33
2988.7,92.27
2990.4,92.29
2992.2,92.31
2993.9,92.36
2995.6,92.39
2997.4,92.42
2999.1,92.5
3000.8,92.43
3002.6,92.44
3004.3,92.46
3006.1,92.5
3007.8,92.62
3009.5,92.63
3011.3,92.62
3013.0,92.61
3014.8,92.65
3016.5,92.7
3018.3,92.76
3020.1,92.84
3021.8,92.83
3023.6,92.73
3025.3,92.73
3027.1,92.85
3028.9,92.92
3030.6,92.94
3032.4,92.89
3034.2,92.89
3036.0,92.95
3037.7,92.99
3039.5,93.02
3041.3,92.99
3043.1,93.07
3044.9,93.11
3046.7,93.1
3048.5,93.15
3050.3,93.12
3052.1,93.09
3053.8,93.13
3055.6,93.21
3057.4,93.26
3059.3,93.25
3061.1,93.27
3062.9,93.32
3064.7,93.35
3066.5,93.38
3068.3,93.38
3070.1,93.41
3071.9,93.38
3073.8,93.29
3075.6,93.31
3077.4,93.36
3079.2,93.29
3081.1,93.29
3082.9,93.38
3084.7,93.43
3086.6,93.44
3088.4,93.5
3090.2,93.45
3092.1,93.38
3093.9,93.41
3095.8,93.46
3097.6,93.5
3099.5,93.51
3101.3,93.59
3103.2,93.67
3105.1,93.73
3106.9,93.78
3108.8,93.73
3110.6,93.7
3112.5,93.77
3114.4,93.83
3116.2,93.85
3118.1,93.88
3120.0,93.89
3121.9,93.89
3123.8,93.86
3125.6,93.86
3127.5,93.9
3129.4,93.98
3131.3,94.05
3133.2,94.08
3135.1,94.02
3137.0,93.99
3138.9,93.99
3140.8,94.08
3142.7,94.17
3144.6,94.21
3146.5,94.25
3148.4,94.27
3150.3,94.27
3152.2,94.26
3154.1,94.21
3156.1,94.17
3158.0,94.25
3159.9,94.33
3161.8,94.36
3163.8,94.38
3165.7,94.37
3167.6,94.4
3169.6,94.45
3171.5,94.46
