Composition,
Date Added,2015-08-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"66031,66 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS114
Original Sample ID,LS-GJT-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0707
305.0,0.0703
310.0,0.07024
315.0,0.07185
320.0,0.07265
325.0,0.07403
330.0,0.07523
335.0,0.07654
340.0,0.07798
345.0,0.07912
350.0,0.08014
355.0,0.08106
360.0,0.08271
365.0,0.08398
370.0,0.08565
375.0,0.08697
380.0,0.08855
385.0,0.08984
390.0,0.09234
395.0,0.0937
400.0,0.09514
405.0,0.09663
410.0,0.09806
415.0,0.09907
420.0,0.1006
425.0,0.10192
430.0,0.10302
435.0,0.10446
440.0,0.10623
445.0,0.10608
450.0,0.1075
455.0,0.10907
460.0,0.1111
465.0,0.11196
470.0,0.11339
475.0,0.11441
480.0,0.11531
485.0,0.1169
490.0,0.11815
495.0,0.11915
500.0,0.12038
505.0,0.12161
510.0,0.12273
515.0,0.12413
520.0,0.12529
525.0,0.12646
530.0,0.1276
535.0,0.12818
540.0,0.12904
545.0,0.13055
550.0,0.13149
555.0,0.13299
560.0,0.13323
565.0,0.13474
570.0,0.13582
575.0,0.13654
580.0,0.13746
585.0,0.1384
590.0,0.13943
595.0,0.1407
600.0,0.14172
605.0,0.14259
610.0,0.14364
615.0,0.14455
620.0,0.14537
625.0,0.14608
630.0,0.14715
635.0,0.14823
640.0,0.14915
645.0,0.14993
650.0,0.15089
655.0,0.15214
660.0,0.15275
665.0,0.15375
670.0,0.15509
675.0,0.15601
680.0,0.15711
685.0,0.15855
690.0,0.15983
695.0,0.1601
700.0,0.1613
705.0,0.16212
710.0,0.16276
715.0,0.16362
720.0,0.16424
725.0,0.16473
730.0,0.16575
735.0,0.16684
740.0,0.1667
745.0,0.16773
750.0,0.16856
755.0,0.16933
760.0,0.17012
765.0,0.1704
770.0,0.17213
775.0,0.17287
780.0,0.17297
785.0,0.17354
790.0,0.17424
795.0,0.17448
800.0,0.17591
805.0,0.17597
810.0,0.17614
815.0,0.17672
820.0,0.17694
825.0,0.1777
830.0,0.17814
835.0,0.17864
840.0,0.17897
845.0,0.17927
850.0,0.17942
855.0,0.17963
860.0,0.17976
865.0,0.18017
870.0,0.18043
875.0,0.18086
880.0,0.18108
885.0,0.18166
890.0,0.18206
895.0,0.18221
900.0,0.18239
905.0,0.1829
910.0,0.18354
915.0,0.18404
920.0,0.18477
925.0,0.18542
930.0,0.18607
935.0,0.18645
940.0,0.18701
945.0,0.18767
950.0,0.18816
955.0,0.18895
960.0,0.18944
965.0,0.18972
970.0,0.19142
975.0,0.19177
980.0,0.19191
985.0,0.19348
990.0,0.19421
995.0,0.19444
1000.0,0.19521
1005.0,0.19657
1010.0,0.19788
1015.0,0.19839
1020.0,0.19876
1025.0,0.1997
1030.0,0.20045
1035.0,0.2011
1040.0,0.20214
1045.0,0.20254
1050.0,0.20305
1055.0,0.20381
1060.0,0.20499
1065.0,0.20545
1070.0,0.20615
1075.0,0.20676
1080.0,0.20818
1085.0,0.20801
1090.0,0.20922
1095.0,0.20935
1100.0,0.21028
1105.0,0.21116
1110.0,0.21215
1115.0,0.21357
1120.0,0.2133
1125.0,0.21443
1130.0,0.21488
1135.0,0.21562
1140.0,0.21638
1145.0,0.21734
1150.0,0.21747
1155.0,0.21804
1160.0,0.21947
1165.0,0.21962
1170.0,0.22035
1175.0,0.22107
1180.0,0.22165
1185.0,0.22256
1190.0,0.22332
1195.0,0.22344
1200.0,0.22438
1205.0,0.2242
1210.0,0.22541
1215.0,0.22579
1220.0,0.22654
1225.0,0.22668
1230.0,0.2282
1235.0,0.22761
1240.0,0.22933
1245.0,0.23
1250.0,0.22999
1255.0,0.23151
1260.0,0.23141
1265.0,0.23229
1270.0,0.23323
1275.0,0.23343
1280.0,0.23393
1285.0,0.23477
1290.0,0.23525
1295.0,0.23578
1300.0,0.23631
1305.0,0.23791
1310.0,0.23854
1315.0,0.23917
1320.0,0.23975
1325.0,0.23988
1330.0,0.24113
1335.0,0.24153
1340.0,0.24229
1345.0,0.24291
1350.0,0.24365
1355.0,0.2443
1360.0,0.24486
1365.0,0.24531
1370.0,0.24612
1375.0,0.24644
1380.0,0.24713
1385.0,0.24813
1390.0,0.24916
1395.0,0.2495
1400.0,0.25017
1405.0,0.25095
1410.0,0.25181
1415.0,0.25233
1420.0,0.25261
1425.0,0.25297
1430.0,0.25405
1435.0,0.25464
1440.0,0.25523
1445.0,0.25624
1450.0,0.25635
1455.0,0.25738
1460.0,0.25778
1465.0,0.2588
1470.0,0.25911
1475.0,0.25968
1480.0,0.26013
1485.0,0.26126
1490.0,0.26167
1495.0,0.26243
1500.0,0.26291
1505.0,0.26296
1510.0,0.26363
1515.0,0.26434
1520.0,0.26463
1525.0,0.26592
1530.0,0.26582
1535.0,0.26615
1540.0,0.26647
1545.0,0.26729
1550.0,0.26745
1555.0,0.26868
1560.0,0.26905
1565.0,0.2698
1570.0,0.27016
1575.0,0.27007
1580.0,0.27097
1585.0,0.27081
1590.0,0.27182
1595.0,0.27239
1600.0,0.27294
1605.0,0.27308
1610.0,0.27346
1615.0,0.27458
1620.0,0.27448
1625.0,0.27549
1630.0,0.27524
1635.0,0.27578
1640.0,0.27623
1645.0,0.27667
1650.0,0.27724
1655.0,0.27715
1660.0,0.27787
1665.0,0.27879
1670.0,0.27905
1675.0,0.279
1680.0,0.27957
1685.0,0.28056
1690.0,0.28085
1695.0,0.2812
1700.0,0.28112
1705.0,0.28163
1710.0,0.28183
1715.0,0.28233
1720.0,0.28255
1725.0,0.28313
1730.0,0.28341
1735.0,0.28357
1740.0,0.2842
1745.0,0.28446
1750.0,0.28507
1755.0,0.28526
1760.0,0.28611
1765.0,0.28551
1770.0,0.28636
1775.0,0.28702
1780.0,0.28695
1785.0,0.28756
1790.0,0.28823
1795.0,0.28881
1800.0,0.28918
1805.0,0.28875
1810.0,0.28956
1815.0,0.28995
1820.0,0.28979
1825.0,0.29028
1830.0,0.29047
1835.0,0.29117
1840.0,0.29121
1845.0,0.29163
1850.0,0.29153
1855.0,0.29229
1860.0,0.29278
1865.0,0.2931
1870.0,0.2933
1875.0,0.29393
1880.0,0.29392
1885.0,0.29381
1890.0,0.29454
1895.0,0.29482
1900.0,0.29531
1905.0,0.2957
1910.0,0.29614
1915.0,0.29634
1920.0,0.29719
1925.0,0.29714
1930.0,0.29704
1935.0,0.2979
1940.0,0.29826
1945.0,0.29838
1950.0,0.29884
1955.0,0.2988
1960.0,0.29955
1965.0,0.30016
1970.0,0.30052
1975.0,0.30137
1980.0,0.3009
1985.0,0.30125
1990.0,0.30262
1995.0,0.30159
2000.0,0.30245
2005.0,0.30343
