Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9721US
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK078
Original Sample ID,SK-JFM-078
Viewing Geometry,
Wavelength,Response
1351.36,142.494
1351.71,141.09
1352.06,140.651
1352.41,141.133
1352.77,141.594
1353.12,142.077
1353.47,142.332
1353.83,141.197
1354.18,140.04
1354.53,139.732
1354.89,141.253
1355.24,142.09
1355.6,141.571
1355.95,141.094
1356.31,140.164
1356.66,139.627
1357.02,141.733
1357.37,142.017
1357.73,140.789
1358.08,140.966
1358.44,141.17
1358.79,140.466
1359.15,140.482
1359.51,141.704
1359.86,142.062
1360.22,142.066
1360.58,140.794
1360.93,140.032
1361.29,140.474
1361.65,140.684
1362.01,140.295
1362.36,140.281
1362.72,139.226
1363.08,138.967
1363.44,140.226
1363.8,140.206
1364.16,139.761
1364.52,139.89
1364.87,139.49
1365.23,139.662
1365.59,140.539
1365.95,141.977
1366.31,142.242
1366.67,140.131
1367.03,140.032
1367.39,141.066
1367.76,139.236
1368.12,138.617
1368.48,138.491
1368.84,140.837
1369.2,143.956
1369.56,144.11
1369.92,141.413
1370.29,139.606
1370.65,140.305
1371.01,141.537
1371.37,141.832
1371.74,140.983
1372.1,141.131
1372.46,143.182
1372.83,142.779
1373.19,141.701
1373.55,140.58
1373.92,140.533
1374.28,139.25
1374.65,140.294
1375.01,141.736
1375.37,140.932
1375.74,140.242
1376.1,140.294
1376.47,140.249
1376.84,140.333
1377.2,141.123
1377.57,141.453
1377.93,140.813
1378.3,139.634
1378.67,139.898
1379.03,141.037
1379.4,141.441
1379.77,139.587
1380.13,138.192
1380.5,138.254
1380.87,138.587
1381.24,139.282
1381.61,140.374
1381.97,141.579
1382.34,141.144
1382.71,139.608
1383.08,139.28
1383.45,139.455
1383.82,140.425
1384.19,140.486
1384.56,140.043
1384.93,140.374
1385.3,141.18
1385.67,141.591
1386.04,140.177
1386.41,139.72
1386.78,139.819
1387.15,140.48
1387.52,140.458
1387.89,139.179
1388.26,139.34
1388.64,140.02
1389.01,140.751
1389.38,140.475
1389.75,139.904
1390.12,140.548
1390.5,142.083
1390.87,141.558
1391.24,140.465
1391.62,140.5
1391.99,140.979
1392.36,141.297
1392.74,141.15
1393.11,140.578
1393.49,140.891
1393.86,140.645
1394.24,139.721
1394.61,139.575
1394.99,140.105
1395.36,140.245
1395.74,140.431
1396.11,141.314
1396.49,141.522
1396.87,141.015
1397.24,140.056
1397.62,140.71
1398.0,140.984
1398.37,140.764
1398.75,140.717
1399.13,141.083
1399.51,141.307
1399.88,141.084
1400.26,141.856
1400.64,142.397
1401.02,140.347
1401.4,139.283
1401.78,140.131
1402.15,141.251
1402.53,141.458
1402.91,140.08
1403.29,139.862
1403.67,140.388
1404.05,140.528
1404.43,141.748
1404.81,142.015
1405.2,141.417
1405.58,140.234
1405.96,139.901
1406.34,140.578
1406.72,141.505
1407.1,140.919
1407.48,140.424
1407.87,140.18
1408.25,139.891
1408.63,140.394
1409.01,140.546
1409.4,140.608
1409.78,140.551
1410.16,140.035
1410.55,140.837
1410.93,141.744
1411.31,141.35
1411.7,140.409
1412.08,140.633
1412.47,140.548
1412.85,139.826
1413.24,139.874
1413.62,140.239
1414.01,140.125
1414.4,140.358
1414.78,141.256
1415.17,140.985
1415.55,140.274
1415.94,140.709
1416.33,141.707
1416.71,142.012
1417.1,140.755
1417.49,140.896
1417.88,142.084
1418.26,141.693
1418.65,141.525
1419.04,141.262
1419.43,140.503
1419.82,140.955
1420.21,142.115
1420.6,141.684
1420.98,141.132
1421.37,141.561
1421.76,141.315
1422.15,141.837
1422.54,142.293
1422.93,142.195
1423.33,141.62
1423.72,141.233
1424.11,141.086
1424.5,141.091
1424.89,140.903
1425.28,141.801
1425.67,141.715
1426.07,141.318
1426.46,141.485
1426.85,141.521
1427.24,141.372
1427.64,140.888
1428.03,141.412
