Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 35 Fs 65 (C) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL084A
Original Sample ID,DL-CMP-084-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11131
305.0,0.09777
310.0,0.08538
315.0,0.07583
320.0,0.0639
325.0,0.06424
330.0,0.05807
335.0,0.0575
340.0,0.05641
345.0,0.05812
350.0,0.05212
355.0,0.04776
360.0,0.04721
365.0,0.04913
370.0,0.05437
375.0,0.06095
380.0,0.0707
385.0,0.08197
390.0,0.09613
395.0,0.10966
400.0,0.12319
405.0,0.142
410.0,0.15813
415.0,0.16997
420.0,0.17759
425.0,0.1874
430.0,0.18987
435.0,0.18669
440.0,0.18475
445.0,0.19307
450.0,0.19857
455.0,0.20235
460.0,0.20838
465.0,0.21363
470.0,0.21583
475.0,0.21657
480.0,0.22123
485.0,0.22542
490.0,0.23118
495.0,0.24496
500.0,0.25128
505.0,0.24095
510.0,0.19813
515.0,0.21801
520.0,0.25554
525.0,0.27757
530.0,0.29085
535.0,0.29969
540.0,0.3014
545.0,0.29524
550.0,0.27963
555.0,0.28452
560.0,0.30745
565.0,0.32285
570.0,0.33234
575.0,0.33662
580.0,0.34117
585.0,0.34251
590.0,0.34464
595.0,0.34457
600.0,0.34602
605.0,0.34556
610.0,0.34597
615.0,0.34458
620.0,0.34374
625.0,0.34228
630.0,0.34029
635.0,0.34041
640.0,0.33739
645.0,0.3367
650.0,0.33453
655.0,0.33375
660.0,0.33142
665.0,0.32984
670.0,0.32807
675.0,0.32673
680.0,0.32542
685.0,0.32333
690.0,0.32182
695.0,0.31904
700.0,0.31812
705.0,0.31576
710.0,0.31413
715.0,0.31156
720.0,0.31023
725.0,0.30739
730.0,0.30574
735.0,0.30324
740.0,0.30209
745.0,0.29914
750.0,0.29753
755.0,0.29454
760.0,0.29313
765.0,0.29056
770.0,0.28877
775.0,0.2862
780.0,0.28306
785.0,0.282
790.0,0.27775
795.0,0.27642
800.0,0.27278
805.0,0.26982
810.0,0.2674
815.0,0.26272
820.0,0.2605
825.0,0.25564
830.0,0.2513
835.0,0.24677
840.0,0.24228
845.0,0.23652
850.0,0.23145
855.0,0.22461
860.0,0.21865
865.0,0.21181
870.0,0.2061
875.0,0.19864
880.0,0.19168
885.0,0.18439
890.0,0.17749
895.0,0.17023
900.0,0.16236
905.0,0.15549
910.0,0.14855
915.0,0.14187
920.0,0.13596
925.0,0.12987
930.0,0.12374
935.0,0.11771
940.0,0.11275
945.0,0.10772
950.0,0.10264
955.0,0.09836
960.0,0.09429
965.0,0.0904
970.0,0.08689
975.0,0.08398
980.0,0.08131
985.0,0.07876
990.0,0.07632
995.0,0.07449
1000.0,0.07289
1005.0,0.07155
1010.0,0.07077
1015.0,0.06936
1020.0,0.06869
1025.0,0.06866
1030.0,0.0683
1035.0,0.06795
1040.0,0.06804
1045.0,0.06894
1050.0,0.06927
1055.0,0.07011
1060.0,0.07163
1065.0,0.07295
1070.0,0.07498
1075.0,0.07688
1080.0,0.0798
1085.0,0.0825
1090.0,0.08601
1095.0,0.08954
1100.0,0.09412
1105.0,0.09825
1110.0,0.10311
1115.0,0.10909
1120.0,0.115
1125.0,0.12117
1130.0,0.12756
1135.0,0.13338
1140.0,0.14063
1145.0,0.14627
1150.0,0.15259
1155.0,0.15871
1160.0,0.16414
1165.0,0.1696
1170.0,0.17439
1175.0,0.17873
1180.0,0.18316
1185.0,0.18722
1190.0,0.19098
1195.0,0.19391
1200.0,0.1973
1205.0,0.1996
1210.0,0.20205
1215.0,0.205
1220.0,0.20785
1225.0,0.2101
1230.0,0.21164
1235.0,0.21495
1240.0,0.21667
1245.0,0.21942
1250.0,0.22204
1255.0,0.22473
1260.0,0.22764
1265.0,0.2296
1270.0,0.23307
1275.0,0.23604
1280.0,0.23827
1285.0,0.24207
1290.0,0.2457
1295.0,0.2491
1300.0,0.25199
1305.0,0.25534
1310.0,0.25903
1315.0,0.2626
1320.0,0.26615
1325.0,0.26964
1330.0,0.27376
1335.0,0.27759
1340.0,0.28177
1345.0,0.28582
1350.0,0.28902
1355.0,0.29332
1360.0,0.29895
1365.0,0.30166
1370.0,0.30562
1375.0,0.31016
1380.0,0.31429
1385.0,0.31759
1390.0,0.32235
1395.0,0.32801
1400.0,0.33142
1405.0,0.33525
1410.0,0.33965
1415.0,0.34312
1420.0,0.34687
1425.0,0.35119
1430.0,0.35527
1435.0,0.35959
1440.0,0.36297
1445.0,0.36782
1450.0,0.37087
1455.0,0.37481
1460.0,0.37745
1465.0,0.38205
1470.0,0.38476
1475.0,0.38881
1480.0,0.39216
1485.0,0.39584
1490.0,0.39823
1495.0,0.4016
1500.0,0.40502
1505.0,0.40804
1510.0,0.4109
1515.0,0.41379
1520.0,0.41692
1525.0,0.41906
1530.0,0.422
1535.0,0.42366
1540.0,0.42669
1545.0,0.42904
1550.0,0.43044
1555.0,0.4316
1560.0,0.4355
1565.0,0.43599
1570.0,0.43958
1575.0,0.44002
1580.0,0.44212
1585.0,0.44305
1590.0,0.4454
1595.0,0.44617
1600.0,0.44781
1605.0,0.44842
1610.0,0.44958
1615.0,0.45113
1620.0,0.45155
1625.0,0.45244
1630.0,0.45294
1635.0,0.453
1640.0,0.45428
