Composition,
Date Added,1989-10-19
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-5 heated at 200C for 24 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"E-200C,24hrs"
Sample ID,CESH21
Original Sample ID,SH-SJG-021-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,526.38
305.0,524.16
310.0,539.61
315.0,557.0
320.0,569.68
325.0,582.05
330.0,583.33
335.0,593.41
340.0,602.48
345.0,612.94
350.0,623.57
355.0,633.53
360.0,642.16
365.0,653.96
370.0,663.24
375.0,666.99
380.0,675.74
385.0,682.39
390.0,691.65
395.0,698.25
400.0,704.63
405.0,710.57
410.0,718.69
415.0,722.99
420.0,728.99
425.0,733.99
430.0,738.9
435.0,743.17
440.0,748.19
445.0,752.16
450.0,755.1
455.0,759.42
460.0,764.8
465.0,767.53
470.0,771.19
475.0,774.82
480.0,776.93
485.0,779.94
490.0,784.07
495.0,785.78
500.0,789.12
505.0,791.61
510.0,794.7
515.0,796.48
520.0,798.43
525.0,802.64
530.0,801.86
535.0,804.75
540.0,804.27
545.0,808.22
550.0,808.98
555.0,811.55
560.0,813.12
565.0,813.66
570.0,816.41
575.0,816.68
580.0,819.84
585.0,819.38
590.0,823.64
595.0,824.3
600.0,826.32
605.0,827.52
610.0,830.73
615.0,830.48
620.0,831.16
625.0,831.24
630.0,834.08
635.0,832.71
640.0,835.7
645.0,835.11
650.0,837.43
655.0,836.57
660.0,838.75
665.0,838.7
670.0,840.55
675.0,841.19
680.0,842.44
685.0,843.13
690.0,843.87
695.0,843.05
700.0,845.4
705.0,845.43
710.0,845.79
715.0,846.65
720.0,847.38
725.0,846.23
730.0,848.25
735.0,847.8
740.0,849.73
745.0,849.66
750.0,849.4
755.0,850.44
760.0,850.11
765.0,850.03
770.0,852.1
775.0,852.29
780.0,852.38
785.0,852.78
790.0,851.99
795.0,852.56
800.0,852.54
805.0,851.98
810.0,852.85
815.0,852.75
820.0,853.29
825.0,852.72
830.0,855.94
835.0,851.59
840.0,855.0
845.0,855.09
850.0,854.7
855.0,854.78
860.0,852.94
865.0,856.55
870.0,854.35
875.0,856.67
880.0,857.75
885.0,856.43
890.0,856.59
895.0,854.44
900.0,853.85
905.0,855.64
910.0,855.26
915.0,856.85
920.0,855.65
925.0,857.54
930.0,856.56
935.0,857.63
940.0,855.77
945.0,854.5
950.0,854.13
955.0,854.65
960.0,855.05
965.0,853.73
970.0,851.53
975.0,853.4
980.0,852.15
985.0,854.62
990.0,853.91
995.0,852.44
1000.0,852.37
1005.0,853.61
1010.0,853.68
1015.0,854.94
1020.0,854.16
1025.0,853.23
1030.0,853.33
1035.0,854.46
1040.0,854.65
1045.0,854.44
1050.0,853.29
1055.0,854.62
1060.0,855.03
1065.0,854.32
1070.0,855.84
1075.0,856.73
1080.0,854.43
1085.0,855.56
1090.0,856.99
1095.0,855.28
1100.0,854.09
1105.0,853.73
1110.0,853.61
1115.0,853.66
1120.0,854.8
1125.0,852.68
1130.0,854.37
1135.0,853.54
1140.0,850.99
1145.0,850.95
1150.0,849.73
1155.0,847.7
1160.0,847.46
1165.0,844.93
1170.0,846.85
1175.0,844.95
1180.0,846.9
1185.0,844.78
1190.0,842.66
1195.0,841.74
1200.0,844.02
1205.0,842.41
1210.0,842.1
1215.0,842.11
1220.0,840.38
1225.0,841.24
1230.0,842.96
1235.0,844.36
1240.0,840.74
1245.0,841.88
1250.0,843.09
1255.0,842.98
1260.0,841.86
1265.0,842.75
1270.0,843.41
1275.0,842.64
1280.0,842.71
1285.0,841.66
1290.0,842.38
1295.0,842.47
1300.0,843.04
1305.0,840.46
1310.0,840.27
1315.0,836.41
1320.0,837.66
1325.0,836.68
1330.0,833.37
1335.0,833.62
1340.0,830.87
1345.0,828.36
1350.0,827.01
1355.0,823.53
1360.0,822.53
1365.0,818.86
1370.0,817.12
1375.0,811.74
1380.0,805.92
1385.0,801.33
1390.0,789.46
1395.0,771.1
1400.0,757.46
1405.0,747.41
1410.0,734.18
1415.0,723.91
1420.0,715.0
1425.0,707.25
1430.0,701.18
1435.0,695.1
1440.0,691.7
1445.0,689.42
1450.0,687.14
1455.0,687.95
1460.0,688.9
1465.0,689.74
1470.0,692.65
1475.0,695.2
1480.0,698.22
1485.0,702.73
1490.0,707.02
1495.0,712.7
1500.0,718.2
1505.0,723.01
1510.0,727.99
1515.0,729.82
1520.0,733.69
1525.0,738.09
1530.0,741.21
1535.0,746.98
1540.0,747.13
1545.0,748.76
1550.0,752.25
1555.0,756.66
1560.0,757.8
1565.0,760.62
1570.0,765.25
1575.0,766.31
1580.0,766.86
1585.0,770.44
1590.0,769.09
1595.0,772.76
1600.0,771.67
1605.0,772.88
1610.0,774.95
1615.0,776.41
1620.0,775.45
1625.0,778.58
1630.0,775.59
1635.0,779.56
1640.0,778.41
1645.0,778.03
1650.0,776.58
1655.0,779.37
1660.0,780.62
1665.0,781.64
1670.0,778.25
1675.0,780.21
1680.0,781.54
1685.0,782.81
1690.0,776.84
1695.0,775.71
1700.0,776.49
1705.0,773.87
1710.0,774.25
1715.0,771.05
1720.0,772.34
1725.0,770.08
1730.0,768.13
1735.0,766.56
1740.0,763.45
1745.0,761.89
1750.0,760.42
1755.0,760.03
1760.0,757.69
1765.0,755.49
1770.0,755.26
1775.0,753.98
1780.0,752.51
1785.0,751.8
1790.0,750.26
1795.0,751.1
1800.0,750.03
1805.0,744.9
1810.0,747.31
1815.0,747.84
1820.0,748.77
1825.0,747.47
1830.0,742.17
1835.0,739.69
1840.0,736.83
1845.0,732.66
1850.0,729.02
1855.0,721.53
1860.0,712.89
1865.0,702.81
1870.0,689.9
1875.0,672.98
1880.0,653.4
1885.0,631.81
1890.0,603.05
1895.0,574.73
1900.0,547.11
1905.0,522.44
1910.0,502.1
1915.0,487.47
1920.0,477.22
1925.0,469.43
1930.0,466.66
1935.0,464.85
1940.0,466.01
1945.0,466.74
1950.0,469.94
1955.0,474.0
1960.0,477.35
1965.0,482.53
1970.0,488.28
1975.0,495.05
1980.0,499.63
1985.0,505.74
1990.0,508.48
1995.0,514.55
2000.0,523.62
2005.0,530.87
2010.0,539.89
2015.0,544.04
2020.0,552.27
2025.0,557.44
2030.0,559.57
2035.0,564.46
2040.0,570.86
2045.0,577.77
2050.0,579.8
2055.0,583.9
2060.0,590.4
2065.0,595.99
2070.0,598.69
2075.0,602.64
2080.0,606.63
2085.0,610.74
2090.0,614.14
2095.0,616.16
2100.0,620.51
2105.0,624.05
2110.0,629.75
2115.0,632.18
2120.0,634.43
2125.0,634.87
2130.0,635.79
2135.0,638.72
2140.0,638.69
2145.0,640.05
2150.0,641.07
2155.0,641.96
2160.0,643.87
2165.0,645.95
2170.0,644.9
2175.0,646.67
2180.0,647.51
2185.0,647.76
2190.0,649.03
2195.0,649.82
2200.0,648.03
2205.0,647.06
2210.0,647.25
2215.0,644.95
2220.0,641.99
2225.0,639.94
2230.0,634.69
2235.0,632.19
2240.0,625.6
2245.0,622.75
2250.0,614.69
2255.0,607.89
2260.0,601.71
2265.0,594.06
2270.0,588.09
2275.0,579.42
2280.0,571.93
2285.0,565.44
2290.0,558.14
2295.0,550.91
2300.0,543.48
2305.0,540.28
2310.0,533.74
2315.0,526.48
2320.0,518.92
2325.0,514.28
2330.0,507.97
2335.0,506.71
2340.0,510.59
2345.0,516.19
2350.0,519.78
2355.0,528.13
2360.0,535.43
2365.0,541.86
2370.0,545.33
2375.0,544.64
2380.0,546.31
2385.0,547.36
2390.0,544.29
2395.0,538.41
2400.0,535.59
2405.0,527.43
2410.0,521.29
2415.0,515.09
2420.0,507.71
2425.0,495.91
2430.0,487.71
2435.0,480.45
2440.0,470.6
2445.0,461.82
2450.0,450.7
2455.0,443.31
2460.0,430.87
2465.0,419.03
2470.0,410.23
2475.0,399.64
2480.0,392.81
2485.0,388.39
2490.0,383.84
2495.0,379.54
2500.0,372.33
2505.0,364.64
2510.0,359.04
2515.0,355.17
2520.0,347.11
2525.0,343.67
2530.0,344.9
2535.0,351.82
2540.0,357.63
2545.0,370.13
2550.0,383.19
2555.0,393.07
2560.0,400.87
2565.0,412.43
2570.0,413.72
2575.0,421.19
2580.0,423.63
2585.0,425.21
2590.0,421.06
2595.0,422.45
2600.0,419.43
2605.0,423.5
2610.0,421.47
2615.0,414.17
2620.0,413.26
2625.0,405.0
2630.0,404.11
2635.0,395.69
2640.0,388.05
2645.0,382.57
2650.0,376.61
2655.0,368.82
2660.0,361.66
2665.0,351.79
2670.0,346.65
2675.0,330.53
2680.0,314.24
2685.0,291.08
2690.0,272.97
2695.0,233.3
2700.0,177.77
