Composition,
Date Added,2000-04-04
Formula,
Grain Size Description,<380.0um
Grain Size,(200.0 - 380.0)
Locality,
Minimum Wavelength,300
Sample Name,F-1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Palagonite 
References,
Resolution,5.0
Material class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled fast.  
Sample ID,C1MA22
Original Sample ID,MA-ATB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02279
305.0,0.02293
310.0,0.02255
315.0,0.02206
320.0,0.02213
325.0,0.02189
330.0,0.02172
335.0,0.02146
340.0,0.02138
345.0,0.02129
350.0,0.02122
355.0,0.02118
360.0,0.02119
365.0,0.02108
370.0,0.02104
375.0,0.02103
380.0,0.02104
385.0,0.02103
390.0,0.02109
395.0,0.02115
400.0,0.02128
405.0,0.02129
410.0,0.0213
415.0,0.02128
420.0,0.02129
425.0,0.02135
430.0,0.02138
435.0,0.0214
440.0,0.02143
445.0,0.02145
450.0,0.02146
455.0,0.02147
460.0,0.0215
465.0,0.02152
470.0,0.02151
475.0,0.02154
480.0,0.0216
485.0,0.02165
490.0,0.02172
495.0,0.02176
500.0,0.02189
505.0,0.02192
510.0,0.02202
515.0,0.02207
520.0,0.02219
525.0,0.02229
530.0,0.02243
535.0,0.02254
540.0,0.0227
545.0,0.02277
550.0,0.02287
555.0,0.02292
560.0,0.02301
565.0,0.02301
570.0,0.02306
575.0,0.02312
580.0,0.02316
585.0,0.02323
590.0,0.02328
595.0,0.02334
600.0,0.02339
605.0,0.02343
610.0,0.02364
615.0,0.0238
620.0,0.02391
625.0,0.02409
630.0,0.0242
635.0,0.02434
640.0,0.02446
645.0,0.02454
650.0,0.02464
655.0,0.02468
660.0,0.02476
665.0,0.02482
670.0,0.02487
675.0,0.02492
680.0,0.02498
685.0,0.02507
690.0,0.02512
695.0,0.02523
700.0,0.02532
705.0,0.02541
710.0,0.02543
715.0,0.02553
720.0,0.02561
725.0,0.02569
730.0,0.02576
735.0,0.02584
740.0,0.02588
745.0,0.02585
750.0,0.02591
755.0,0.02588
760.0,0.02584
765.0,0.02577
770.0,0.02578
775.0,0.02578
780.0,0.02574
785.0,0.02572
790.0,0.02576
795.0,0.02572
800.0,0.02555
805.0,0.02556
810.0,0.02549
815.0,0.0255
820.0,0.02537
825.0,0.0254
830.0,0.02536
835.0,0.0253
840.0,0.02516
845.0,0.02518
850.0,0.02502
855.0,0.02487
860.0,0.02485
865.0,0.02478
870.0,0.02475
875.0,0.02473
880.0,0.02473
885.0,0.02462
890.0,0.02468
895.0,0.02458
900.0,0.02459
905.0,0.0246
910.0,0.02462
915.0,0.02454
920.0,0.02462
925.0,0.02463
930.0,0.02472
935.0,0.02462
940.0,0.02457
945.0,0.02441
950.0,0.02446
955.0,0.02468
960.0,0.02445
965.0,0.02434
970.0,0.02439
975.0,0.02439
980.0,0.02429
985.0,0.02428
990.0,0.02431
995.0,0.02423
1000.0,0.02415
1005.0,0.02406
1010.0,0.02406
1015.0,0.02406
1020.0,0.02401
1025.0,0.02411
1030.0,0.02398
1035.0,0.02397
1040.0,0.02416
1045.0,0.0239
1050.0,0.02392
1055.0,0.02384
1060.0,0.0237
1065.0,0.0238
1070.0,0.02364
1075.0,0.0236
1080.0,0.02369
1085.0,0.02351
1090.0,0.02358
1095.0,0.02338
1100.0,0.02339
1105.0,0.02345
1110.0,0.02337
1115.0,0.02329
1120.0,0.02337
1125.0,0.02328
1130.0,0.02326
1135.0,0.02339
1140.0,0.0233
1145.0,0.02332
1150.0,0.02321
1155.0,0.02323
1160.0,0.02329
1165.0,0.02341
1170.0,0.0233
1175.0,0.02333
1180.0,0.02333
1185.0,0.02337
1190.0,0.02343
1195.0,0.02339
1200.0,0.0234
1205.0,0.02342
1210.0,0.02345
1215.0,0.02349
1220.0,0.02337
1225.0,0.02353
1230.0,0.02341
1235.0,0.02334
1240.0,0.02324
1245.0,0.02329
1250.0,0.02331
1255.0,0.02332
1260.0,0.02322
1265.0,0.02336
1270.0,0.02328
1275.0,0.02327
1280.0,0.02333
1285.0,0.02327
1290.0,0.02322
1295.0,0.02318
1300.0,0.02325
1305.0,0.02325
1310.0,0.02321
1315.0,0.02325
1320.0,0.0233
1325.0,0.02346
1330.0,0.0235
1335.0,0.02349
1340.0,0.02356
1345.0,0.02362
1350.0,0.02364
1355.0,0.02387
1360.0,0.02379
1365.0,0.02358
1370.0,0.02371
1375.0,0.02362
1380.0,0.02389
1385.0,0.02339
1390.0,0.02357
1395.0,0.02376
1400.0,0.02378
1405.0,0.02392
1410.0,0.02388
1415.0,0.02398
1420.0,0.02411
1425.0,0.02406
1430.0,0.02412
1435.0,0.02419
1440.0,0.02438
1445.0,0.02431
1450.0,0.02439
1455.0,0.02443
1460.0,0.02456
1465.0,0.02451
1470.0,0.02469
1475.0,0.02461
1480.0,0.02477
1485.0,0.02478
1490.0,0.02498
1495.0,0.02508
1500.0,0.02497
1505.0,0.02526
1510.0,0.02506
1515.0,0.02523
