Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 17 LRV-8 
Minimum Wavelength,351
Sample Name,"75121,1C"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #78501, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Dark mantle area, btwn. Horation and Victory Craters  Surface sample"
Sample ID,CLS178
Original Sample ID,LS-JBA-232-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1093
354.0,0.108767
357.0,0.1084
360.0,0.1092
363.0,0.110767
366.0,0.1105
369.0,0.110233
372.0,0.110233
375.0,0.1105
378.0,0.110533
381.0,0.109567
384.0,0.109667
387.0,0.109233
390.0,0.108333
393.0,0.109367
396.0,0.1097
399.0,0.110067
402.0,0.1097
405.0,0.110233
408.0,0.1098
411.0,0.108433
414.0,0.1094
417.0,0.110133
420.0,0.110667
423.0,0.110533
426.0,0.111233
429.0,0.111433
432.0,0.110567
435.0,0.111233
438.0,0.111067
441.0,0.110733
444.0,0.1111
447.0,0.111267
450.0,0.111467
453.0,0.111433
456.0,0.111967
459.0,0.1123
462.0,0.112367
465.0,0.112333
468.0,0.1131
471.0,0.1141
474.0,0.113267
477.0,0.113433
480.0,0.1135
483.0,0.113533
486.0,0.113333
489.0,0.114833
492.0,0.116167
495.0,0.116667
498.0,0.116867
501.0,0.117333
504.0,0.117267
507.0,0.117533
510.0,0.118067
513.0,0.117133
517.0,0.116433
520.0,0.1166
523.0,0.116767
526.0,0.118033
529.0,0.118867
532.0,0.118433
535.0,0.1177
538.0,0.117667
541.0,0.1183
544.0,0.119567
547.0,0.119433
550.0,0.1195
553.0,0.119733
556.0,0.118633
559.0,0.119233
562.0,0.1201
565.0,0.119767
568.0,0.1197
571.0,0.120367
574.0,0.1216
577.0,0.121533
580.0,0.1218
583.0,0.122333
586.0,0.123033
589.0,0.1241
593.0,0.123667
596.0,0.1235
599.0,0.1243
602.0,0.1237
605.0,0.124033
608.0,0.123733
611.0,0.125133
614.0,0.125433
617.0,0.124133
620.0,0.1218
623.0,0.1229
626.0,0.122367
629.0,0.1229
632.0,0.1234
636.0,0.1239
639.0,0.126967
642.0,0.128033
645.0,0.1285
648.0,0.126367
651.0,0.123667
654.0,0.125633
657.0,0.128667
660.0,0.130333
664.0,0.130633
667.0,0.1275
670.0,0.1278
673.0,0.1292
676.0,0.128933
679.0,0.128667
683.0,0.128033
686.0,0.125633
689.0,0.1233
692.0,0.123933
695.0,0.1233
698.0,0.126033
702.0,0.127233
705.0,0.124933
708.0,0.1262
711.0,0.127867
714.0,0.1291
718.0,0.129567
721.0,0.1302
724.0,0.131933
727.0,0.131267
730.0,0.129867
734.0,0.1297
737.0,0.132333
740.0,0.1329
743.0,0.131867
746.0,0.132133
750.0,0.130833
753.0,0.129433
756.0,0.125767
759.0,0.1271
762.0,0.131533
766.0,0.132633
769.0,0.131733
772.0,0.133
775.0,0.132833
778.0,0.133533
781.0,0.1356
785.0,0.138133
788.0,0.137767
791.0,0.136367
794.0,0.135433
797.0,0.135967
800.0,0.138733
803.0,0.140667
807.0,0.1419
810.0,0.1404
813.0,0.139967
816.0,0.137733
819.0,0.136633
822.0,0.1388
825.0,0.1381
828.0,0.1388
831.0,0.1406
834.0,0.140933
838.0,0.1431
841.0,0.145767
844.0,0.145333
847.0,0.1408
850.0,0.140433
853.0,0.140667
856.0,0.1429
859.0,0.1442
862.0,0.1428
865.0,0.142
868.0,0.139033
871.0,0.1389
874.0,0.1392
877.0,0.142033
880.0,0.141967
883.0,0.1402
887.0,0.141033
890.0,0.143133
893.0,0.142567
896.0,0.142833
899.0,0.140533
902.0,0.141333
905.0,0.141033
908.0,0.141067
911.0,0.139867
914.0,0.1374
917.0,0.139767
920.0,0.142233
923.0,0.145167
926.0,0.146633
929.0,0.145867
932.0,0.1451
935.0,0.147333
938.0,0.1456
941.0,0.145633
944.0,0.1452
947.0,0.143167
950.0,0.142567
953.0,0.1476
956.0,0.1462
959.0,0.147867
962.0,0.149333
965.0,0.1496
968.0,0.1486
971.0,0.146733
974.0,0.1463
978.0,0.147433
981.0,0.1489
984.0,0.1499
987.0,0.1503
990.0,0.147667
993.0,0.147033
996.0,0.146333
999.0,0.147833
1002.0,0.149933
1005.0,0.1504
1008.0,0.148967
1011.0,0.1494
1014.0,0.150167
1017.0,0.151667
1020.0,0.1521
1023.0,0.147867
1026.0,0.146933
1029.0,0.149533
1032.0,0.1512
1035.0,0.1538
1038.0,0.1559
1041.0,0.155733
1044.0,0.155233
1047.0,0.154133
1050.0,0.1552
1053.0,0.1542
1056.0,0.1542
1059.0,0.153667
1062.0,0.1537
1065.0,0.155667
1068.0,0.157667
1071.0,0.1572
1074.0,0.155633
1077.0,0.156533
1080.0,0.156467
1083.0,0.155067
1086.0,0.154533
1089.0,0.1556
1092.0,0.1557
1095.0,0.155267
1098.0,0.157033
1101.0,0.158967
1104.0,0.159867
1107.0,0.1578
1110.0,0.157033
1113.0,0.158233
1116.0,0.1592
1119.0,0.159267
1122.0,0.158767
1125.0,0.1586
1128.0,0.1582
1131.0,0.160533
1134.0,0.162033
1137.0,0.164633
1140.0,0.163367
1143.0,0.161333
1146.0,0.159267
1149.0,0.161933
1152.0,0.163767
1155.0,0.163033
1158.0,0.1628
1161.0,0.164633
1164.0,0.164967
1167.0,0.1639
1170.0,0.1638
1173.0,0.161667
1176.0,0.160933
1179.0,0.164767
1182.0,0.1642
1185.0,0.1618
1188.0,0.163767
1191.0,0.165933
1194.0,0.1646
1197.0,0.165333
1200.0,0.165167
1203.0,0.165567
1206.0,0.168267
1209.0,0.168567
1212.0,0.1663
1215.0,0.1687
1218.0,0.170867
1221.0,0.1712
1224.0,0.1685
1227.0,0.167167
1230.0,0.1668
1233.0,0.167333
1236.0,0.168433
1239.0,0.169967
1242.0,0.1722
1245.0,0.1724
1248.0,0.1736
1251.0,0.1728
1254.0,0.1727
1257.0,0.172567
1260.0,0.174433
1263.0,0.175033
1266.0,0.1746
1269.0,0.174967
1272.0,0.1757
1276.0,0.173633
1279.0,0.173933
1282.0,0.174767
1285.0,0.1753
1288.0,0.173533
1291.0,0.174333
1294.0,0.175333
1297.0,0.1738
1300.0,0.174833
1303.0,0.173333
1306.0,0.173533
1309.0,0.175367
1312.0,0.175567
1315.0,0.173933
1318.0,0.1745
1321.0,0.1772
1324.0,0.176733
1327.0,0.1733
1330.0,0.1751
1333.0,0.177567
1336.0,0.178367
1339.0,0.177167
1342.0,0.175867
1345.0,0.1768
1348.0,0.1787
1351.0,0.1804
1354.0,0.182033
1357.0,0.180833
1360.0,0.179933
1363.0,0.180167
1366.0,0.1799
1369.0,0.179367
1372.0,0.180467
1375.0,0.180833
1378.0,0.1832
1381.0,0.184567
1384.0,0.185
1387.0,0.1845
1390.0,0.185333
1393.0,0.187467
1396.0,0.1871
1399.0,0.184633
1402.0,0.182267
1405.0,0.1796
1408.0,0.1806
1411.0,0.183433
1414.0,0.185733
1417.0,0.186367
1420.0,0.188467
1423.0,0.187133
1426.0,0.184733
1429.0,0.1827
1432.0,0.1853
1435.0,0.184933
1438.0,0.186167
1441.0,0.189967
1444.0,0.189667
1447.0,0.1891
1450.0,0.187967
1453.0,0.188367
1456.0,0.1901
1459.0,0.188567
1462.0,0.190733
1465.0,0.1933
1468.0,0.194933
1471.0,0.194267
1474.0,0.192433
1477.0,0.189933
1480.0,0.190633
1483.0,0.190967
1486.0,0.191167
1489.0,0.190033
1492.0,0.193067
1495.0,0.192467
1498.0,0.191933
1501.0,0.192733
1504.0,0.193467
1507.0,0.193267
1510.0,0.1922
1513.0,0.189133
1516.0,0.188267
1519.0,0.191167
1522.0,0.193533
1525.0,0.1948
1528.0,0.1958
1531.0,0.1958
1534.0,0.1933
1537.0,0.1915
1540.0,0.191867
1543.0,0.1909
1546.0,0.191333
1549.0,0.191233
1552.0,0.193733
1555.0,0.196867
1558.0,0.194967
1561.0,0.197433
1564.0,0.197133
1567.0,0.198433
1570.0,0.199767
1573.0,0.198933
1576.0,0.199033
1579.0,0.197333
1582.0,0.196967
1585.0,0.197
1588.0,0.199133
1591.0,0.200433
1594.0,0.1984
1597.0,0.199167
1600.0,0.201633
1603.0,0.201933
1606.0,0.200067
1609.0,0.1976
1612.0,0.196233
1615.0,0.199267
1618.0,0.200667
1621.0,0.200333
1624.0,0.2
1627.0,0.200967
1630.0,0.200933
1633.0,0.201433
1636.0,0.200767
1639.0,0.200533
1642.0,0.201133
1645.0,0.201867
1648.0,0.2016
1651.0,0.200233
1654.0,0.201133
1657.0,0.201667
1660.0,0.202767
1663.0,0.2039
1666.0,0.203667
1669.0,0.203733
1672.0,0.199567
1675.0,0.2004
1678.0,0.202167
1681.0,0.201067
1684.0,0.202267
1687.0,0.2034
1690.0,0.2031
1693.0,0.202633
1696.0,0.2005
1699.0,0.200033
1702.0,0.203567
1705.0,0.2053
1708.0,0.205933
1711.0,0.202833
1714.0,0.2043
1717.0,0.206533
1720.0,0.2072
1723.0,0.206967
1726.0,0.205167
1729.0,0.204933
1732.0,0.203
1735.0,0.204867
1738.0,0.207467
1741.0,0.2062
1744.0,0.207567
1747.0,0.2087
1750.0,0.210267
1753.0,0.208433
1756.0,0.205067
1759.0,0.2049
1762.0,0.207533
1765.0,0.207333
1768.0,0.2064
1771.0,0.2089
1774.0,0.21
1777.0,0.208267
1780.0,0.2084
1783.0,0.206267
1786.0,0.206667
1789.0,0.208367
1792.0,0.208633
1795.0,0.207367
1798.0,0.21
1801.0,0.2116
1804.0,0.2122
1807.0,0.213233
1810.0,0.213767
1813.0,0.215467
1816.0,0.214
1819.0,0.215933
1822.0,0.2157
1825.0,0.2145
1828.0,0.2143
1831.0,0.212933
1834.0,0.213633
1837.0,0.213633
1840.0,0.212867
1843.0,0.211433
1846.0,0.211333
1849.0,0.212233
1852.0,0.212767
1855.0,0.2142
1858.0,0.216033
1861.0,0.215833
1864.0,0.217867
1867.0,0.216667
1870.0,0.215567
1873.0,0.214567
1876.0,0.214733
1879.0,0.216567
1882.0,0.215533
1885.0,0.2148
1888.0,0.217833
1891.0,0.2177
1894.0,0.2185
1897.0,0.2184
1900.0,0.2187
1903.0,0.2181
1906.0,0.217833
1909.0,0.2188
1912.0,0.2173
1915.0,0.2209
1918.0,0.2202
1921.0,0.219633
1924.0,0.218933
1927.0,0.2196
1930.0,0.2195
1933.0,0.221267
1936.0,0.222167
1939.0,0.2225
1942.0,0.223633
1945.0,0.220867
1948.0,0.219867
1951.0,0.2194
1954.0,0.217767
1957.0,0.219533
1960.0,0.221933
1963.0,0.219933
1966.0,0.218033
1969.0,0.219867
1972.0,0.2192
1975.0,0.220733
1978.0,0.2224
1981.0,0.224733
1984.0,0.225433
1987.0,0.223933
1990.0,0.2222
1993.0,0.221833
1996.0,0.225067
1999.0,0.225167
2002.0,0.223133
2005.0,0.224067
2008.0,0.224467
2011.0,0.224
2014.0,0.222267
