Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Possible saponite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Green material in cavity in basalt
Sample ID,C1RM145
Original Sample ID,RM-REM-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.9
305.0,58.31
310.0,57.35
315.0,58.03
320.0,58.35
325.0,59.71
330.0,61.74
335.0,64.29
340.0,67.14
345.0,70.8
350.0,72.38
355.0,74.82
360.0,78.61
365.0,84.65
370.0,91.4
375.0,99.57
380.0,107.89
385.0,115.26
390.0,121.05
395.0,126.83
400.0,131.78
405.0,135.01
410.0,137.58
415.0,140.5
420.0,144.47
425.0,149.59
430.0,156.19
435.0,163.44
440.0,171.38
445.0,178.25
450.0,184.32
455.0,189.71
460.0,193.55
465.0,196.72
470.0,199.69
475.0,203.12
480.0,205.84
485.0,210.44
490.0,215.7
495.0,220.83
500.0,227.12
505.0,233.81
510.0,240.76
515.0,248.54
520.0,255.32
525.0,261.58
530.0,266.75
535.0,270.4
540.0,273.44
545.0,275.15
550.0,276.57
555.0,277.14
560.0,277.16
565.0,276.94
570.0,276.13
575.0,275.25
580.0,274.14
585.0,272.85
590.0,271.57
595.0,270.21
600.0,268.91
605.0,267.72
610.0,266.38
615.0,265.66
620.0,264.78
625.0,264.29
630.0,263.8
635.0,263.28
640.0,262.9
645.0,262.29
650.0,261.85
655.0,261.31
660.0,261.28
665.0,260.27
670.0,260.17
675.0,260.09
680.0,259.55
685.0,259.18
690.0,258.71
695.0,258.59
700.0,258.46
705.0,258.64
710.0,258.82
715.0,259.25
720.0,259.69
725.0,260.74
730.0,261.97
735.0,263.02
740.0,265.03
745.0,267.06
750.0,269.34
755.0,272.15
760.0,275.09
765.0,278.67
770.0,281.56
775.0,284.8
780.0,287.7
785.0,289.79
790.0,292.07
795.0,293.72
800.0,295.2
805.0,296.0
810.0,296.35
815.0,296.21
820.0,295.2
825.0,294.36
830.0,292.99
835.0,291.49
840.0,289.67
845.0,288.14
850.0,286.5
855.0,285.03
860.0,283.69
865.0,282.18
870.0,280.65
875.0,279.37
880.0,278.32
885.0,277.23
890.0,277.04
895.0,276.7
900.0,276.9
905.0,277.31
910.0,278.08
915.0,278.64
920.0,279.58
925.0,280.33
930.0,281.16
935.0,281.45
940.0,281.25
945.0,281.54
950.0,283.34
955.0,281.77
960.0,281.89
965.0,281.56
970.0,282.7
975.0,281.5
980.0,281.4
985.0,281.03
990.0,280.65
995.0,280.13
1000.0,279.47
1005.0,278.84
1010.0,278.14
1015.0,277.05
1020.0,276.81
1025.0,276.79
1030.0,275.82
1035.0,275.45
1040.0,274.65
1045.0,274.3
1050.0,274.26
1055.0,273.84
1060.0,273.43
1065.0,273.45
1070.0,273.24
1075.0,272.9
1080.0,273.01
1085.0,273.03
1090.0,272.12
1095.0,272.88
1100.0,273.61
1105.0,274.04
1110.0,274.95
1115.0,275.07
1120.0,275.19
1125.0,275.92
1130.0,277.46
1135.0,277.86
1140.0,278.33
1145.0,279.81
1150.0,280.99
1155.0,281.36
1160.0,282.43
1165.0,284.94
1170.0,286.08
1175.0,287.5
1180.0,288.45
1185.0,290.11
1190.0,291.74
1195.0,292.07
1200.0,294.73
1205.0,296.46
1210.0,297.92
1215.0,299.62
1220.0,300.98
1225.0,302.9
1230.0,304.92
1235.0,306.41
1240.0,307.83
1245.0,309.54
1250.0,311.74
1255.0,313.24
1260.0,316.09
1265.0,317.31
1270.0,318.87
1275.0,320.69
1280.0,322.16
1285.0,324.16
1290.0,325.94
1295.0,328.91
1300.0,330.11
1305.0,331.97
1310.0,334.25
1315.0,335.64
1320.0,338.09
1325.0,339.76
1330.0,342.28
1335.0,343.94
1340.0,346.07
1345.0,348.0
1350.0,349.67
1355.0,351.65
1360.0,352.52
1365.0,354.44
1370.0,356.46
1375.0,356.93
1380.0,356.13
1385.0,353.04
1390.0,339.62
1395.0,348.76
1400.0,351.26
1405.0,351.23
1410.0,356.08
1415.0,361.08
1420.0,366.63
1425.0,369.6
1430.0,374.24
1435.0,377.1
1440.0,380.92
1445.0,383.17
1450.0,385.6
1455.0,386.99
1460.0,389.83
1465.0,392.54
1470.0,395.05
1475.0,398.69
1480.0,400.65
1485.0,403.59
1490.0,406.51
1495.0,408.87
1500.0,411.43
1505.0,413.96
1510.0,416.21
1515.0,419.29
1520.0,421.24
1525.0,423.3
1530.0,425.77
1535.0,428.82
1540.0,430.97
1545.0,432.96
1550.0,435.44
1555.0,438.53
1560.0,440.69
1565.0,443.03
1570.0,444.7
1575.0,446.73
1580.0,449.81
1585.0,452.05
1590.0,453.89
1595.0,456.37
1600.0,459.06
1605.0,461.11
1610.0,462.81
1615.0,465.11
1620.0,467.81
1625.0,469.43
1630.0,471.39
1635.0,473.7
1640.0,475.55
1645.0,478.16
1650.0,481.01
1655.0,481.44
1660.0,484.09
1665.0,486.68
1670.0,488.97
1675.0,490.83
1680.0,493.3
1685.0,494.41
1690.0,496.78
1695.0,499.36
1700.0,501.6
1705.0,503.61
1710.0,504.97
1715.0,506.68
1720.0,508.9
1725.0,510.85
1730.0,512.48
1735.0,513.46
1740.0,515.41
1745.0,516.95
1750.0,518.23
1755.0,521.11
1760.0,521.09
1765.0,522.41
1770.0,524.09
1775.0,526.83
1780.0,527.21
1785.0,528.94
1790.0,531.3
1795.0,532.04
1800.0,533.49
1805.0,534.4
1810.0,535.81
1815.0,537.24
1820.0,538.57
1825.0,539.7
1830.0,541.54
1835.0,541.78
1840.0,542.7
1845.0,543.46
1850.0,544.65
1855.0,544.24
1860.0,543.4
1865.0,543.04
1870.0,539.67
1875.0,530.09
1880.0,516.42
1885.0,493.33
1890.0,460.61
1895.0,425.2
1900.0,406.25
1905.0,405.59
1910.0,417.61
1915.0,436.79
1920.0,454.06
1925.0,469.28
1930.0,478.94
1935.0,487.21
1940.0,492.77
1945.0,497.9
1950.0,500.41
1955.0,503.12
1960.0,506.86
1965.0,510.47
1970.0,515.11
1975.0,518.76
1980.0,524.12
1985.0,527.86
1990.0,532.72
1995.0,536.13
2000.0,540.28
2005.0,544.99
2010.0,548.24
2015.0,551.91
2020.0,554.83
2025.0,557.96
2030.0,560.31
2035.0,561.56
2040.0,564.35
2045.0,565.44
2050.0,567.24
2055.0,568.13
2060.0,568.44
2065.0,569.54
2070.0,569.32
2075.0,569.49
2080.0,569.13
2085.0,568.62
2090.0,569.39
2095.0,570.72
2100.0,571.54
2105.0,572.44
2110.0,572.86
2115.0,573.46
2120.0,573.79
2125.0,574.9
2130.0,574.53
2135.0,575.91
2140.0,575.67
2145.0,576.76
2150.0,577.23
2155.0,577.2
2160.0,577.5
2165.0,576.83
2170.0,578.12
2175.0,577.73
2180.0,577.78
2185.0,577.55
2190.0,578.3
2195.0,576.67
2200.0,576.43
2205.0,575.35
2210.0,574.82
2215.0,572.35
2220.0,571.04
2225.0,569.04
2230.0,567.64
2235.0,566.59
2240.0,566.7
2245.0,566.72
2250.0,565.58
2255.0,562.51
2260.0,558.46
2265.0,550.29
2270.0,539.21
2275.0,523.73
2280.0,502.78
2285.0,477.15
2290.0,454.83
2295.0,446.1
2300.0,440.77
2305.0,422.67
2310.0,397.55
2315.0,396.73
2320.0,419.82
2325.0,448.66
2330.0,472.97
2335.0,488.63
2340.0,496.25
2345.0,497.48
2350.0,497.89
2355.0,497.93
2360.0,499.01
2365.0,494.78
2370.0,488.02
2375.0,477.43
2380.0,464.75
2385.0,456.23
2390.0,451.38
2395.0,454.67
2400.0,461.53
2405.0,467.45
2410.0,471.17
2415.0,469.93
2420.0,467.6
2425.0,462.71
2430.0,459.92
2435.0,456.1
2440.0,453.85
2445.0,449.98
2450.0,445.99
2455.0,441.51
2460.0,437.78
2465.0,436.35
2470.0,436.15
2475.0,436.56
2480.0,436.89
2485.0,433.41
2490.0,430.89
2495.0,429.18
2500.0,425.72
2505.0,423.59
2510.0,421.96
2515.0,419.57
2520.0,417.73
2525.0,415.85
2530.0,414.67
2535.0,412.94
2540.0,411.56
2545.0,410.42
2550.0,409.67
2555.0,408.21
2560.0,407.2
2565.0,405.4
2570.0,403.97
2575.0,401.49
2580.0,400.27
2585.0,397.97
2590.0,397.16
2595.0,395.7
2600.0,395.84
