Composition,
Date Added,2010-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Iceland
Minimum Wavelength,1333
Sample Name,Hvalfj055D 75-500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,6.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BMR1BE187
Original Sample ID,BE-JFM-187
Viewing Geometry,unknown
Wavelength,Response
1333.3,0.13076
1333.6,0.1321
1334.0,0.13345
1334.3,0.13275
1334.7,0.13262
1335.0,0.13315
1335.3,0.1335
1335.7,0.13343
1336.0,0.13151
1336.4,0.13071
1336.7,0.13175
1337.1,0.13181
1337.4,0.13134
1337.8,0.13102
1338.1,0.13165
1338.4,0.132
1338.8,0.13168
1339.1,0.13099
1339.5,0.13114
1339.8,0.13224
1340.2,0.13191
1340.5,0.13158
1340.9,0.13146
1341.2,0.13008
1341.6,0.1306
1341.9,0.13157
1342.3,0.13122
1342.6,0.13047
1343.0,0.13106
1343.3,0.13255
1343.7,0.13332
1344.0,0.13264
1344.3,0.13211
1344.7,0.13161
1345.1,0.13072
1345.4,0.13053
1345.7,0.13071
1346.1,0.1307
1346.4,0.13048
1346.8,0.13192
1347.1,0.13268
1347.5,0.13226
1347.8,0.13112
1348.2,0.13003
1348.5,0.13038
1348.9,0.13054
1349.3,0.13035
1349.6,0.13015
1349.9,0.12981
1350.3,0.13016
1350.7,0.13209
1351.0,0.13254
1351.4,0.13163
1351.7,0.13071
1352.1,0.13056
1352.4,0.1299
1352.8,0.12891
1353.1,0.12909
1353.5,0.13031
1353.8,0.13007
1354.2,0.13
1354.5,0.13021
1354.9,0.13
1355.2,0.13084
1355.6,0.13192
1355.9,0.13153
1356.3,0.13051
1356.7,0.13006
1357.0,0.13086
1357.4,0.13121
1357.7,0.13094
1358.1,0.13077
1358.4,0.13055
1358.8,0.13017
1359.2,0.13002
1359.5,0.13013
1359.9,0.1308
1360.2,0.13177
1360.6,0.13165
1360.9,0.13126
1361.3,0.13092
1361.7,0.13031
1362.0,0.13021
1362.4,0.13072
1362.7,0.13023
1363.1,0.12946
1363.4,0.12982
1363.8,0.12968
1364.2,0.12818
1364.5,0.12774
1364.9,0.12768
1365.2,0.12819
1365.6,0.12894
1365.9,0.12873
1366.3,0.12889
1366.7,0.12878
1367.0,0.12813
1367.4,0.12808
1367.8,0.12815
1368.1,0.12804
1368.5,0.12812
1368.8,0.12882
1369.2,0.12978
1369.6,0.12971
1369.9,0.12936
1370.3,0.1297
1370.7,0.12814
1371.0,0.12811
1371.4,0.1293
1371.7,0.12946
1372.1,0.12982
1372.5,0.12959
1372.8,0.12858
1373.2,0.12816
1373.6,0.1282
1373.9,0.12802
1374.3,0.128
