Composition,
870.0,85.75
875.0,85.58
880.0,84.88
885.0,84.7
890.0,83.91
895.0,83.65
900.0,83.72
905.0,82.91
910.0,82.9
915.0,82.9
920.0,83.01
925.0,82.89
930.0,82.88
935.0,82.77
940.0,82.68
945.0,82.48
950.0,82.74
955.0,82.98
960.0,83.11
965.0,83.67
970.0,83.58
975.0,83.61
980.0,83.71
985.0,83.88
990.0,83.69
995.0,83.47
1000.0,83.52
1005.0,83.43
1010.0,83.23
1015.0,83.32
1020.0,83.03
1025.0,82.86
1030.0,82.38
1035.0,82.21
1040.0,82.17
1045.0,81.89
1050.0,81.71
1055.0,81.7
1060.0,81.44
1065.0,80.98
1070.0,80.9
1075.0,80.49
1080.0,80.31
1085.0,80.26
1090.0,79.97
1095.0,79.64
1100.0,79.79
1105.0,79.62
1110.0,79.47
1115.0,79.61
1120.0,79.58
1125.0,79.54
1130.0,79.49
1135.0,79.69
1140.0,79.63
1145.0,79.83
1150.0,79.81
1155.0,80.19
1160.0,80.11
1165.0,80.01
1170.0,80.41
1175.0,80.62
1180.0,80.86
1185.0,81.15
1190.0,81.42
1195.0,81.56
1200.0,81.81
1205.0,82.38
1210.0,82.62
1215.0,83.1
1220.0,83.6
1225.0,83.83
1230.0,83.72
1235.0,84.13
1240.0,84.66
1245.0,85.03
1250.0,85.41
1255.0,85.41
1260.0,85.63
1265.0,86.14
1270.0,86.34
1275.0,86.3
1280.0,86.53
1285.0,86.5
1290.0,87.29
1295.0,88.12
1300.0,89.03
1305.0,89.34
1310.0,89.74
1315.0,90.35
1320.0,90.86
1325.0,91.2
1330.0,91.54
1335.0,92.02
1340.0,92.57
1345.0,92.95
1350.0,92.91
1355.0,92.57
1360.0,90.93
1365.0,89.33
1370.0,90.61
1375.0,92.07
1380.0,89.59
1385.0,68.48
1390.0,71.11
1395.0,68.71
1400.0,70.33
1405.0,73.48
1410.0,82.63
1415.0,90.14
1420.0,93.46
1425.0,95.28
1430.0,96.04
1435.0,96.96
1440.0,98.14
1445.0,98.97
1450.0,99.75
1455.0,100.57
1460.0,101.05
1465.0,101.78
1470.0,102.34
1475.0,102.58
1480.0,103.15
1485.0,103.38
1490.0,103.8
1495.0,104.09
1500.0,104.79
1505.0,104.75
1510.0,105.01
1515.0,105.38
1520.0,105.68
1525.0,105.95
1530.0,106.6
1535.0,106.55
1540.0,107.01
1545.0,107.0
1550.0,107.37
1555.0,107.77
1560.0,107.97
1565.0,108.02
1570.0,108.3
1575.0,108.88
1580.0,109.03
1585.0,109.13
1590.0,109.45
1595.0,109.47
1600.0,109.61
1605.0,109.83
1610.0,110.02
1615.0,110.44
1620.0,110.09
1625.0,110.49
1630.0,110.75
1635.0,110.95
1640.0,110.75
1645.0,111.01
1650.0,111.21
1655.0,111.44
1660.0,111.53
1665.0,111.88
1670.0,111.86
1675.0,111.9
1680.0,111.95
1685.0,112.29
1690.0,111.55
1695.0,111.78
1700.0,111.91
1705.0,111.79
1710.0,111.85
1715.0,111.93
1720.0,111.65
1725.0,111.67
1730.0,111.61
1735.0,111.57
1740.0,111.35
1745.0,111.44
1750.0,111.2
1755.0,111.14
1760.0,111.07
1765.0,110.81
1770.0,110.81
1775.0,110.61
1780.0,110.75
1785.0,110.58
1790.0,110.67
1795.0,110.52
1800.0,110.23
1805.0,109.94
1810.0,109.9
1815.0,109.56
1820.0,109.99
1825.0,109.84
1830.0,109.81
1835.0,110.03
1840.0,109.44
1845.0,108.78
1850.0,108.98
1855.0,108.62
1860.0,108.71
1865.0,108.63
1870.0,108.31
1875.0,107.74
1880.0,106.86
1885.0,106.04
1890.0,104.09
1895.0,102.15
1900.0,100.19
1905.0,97.51
1910.0,95.65
1915.0,94.69
1920.0,93.69
1925.0,93.54
1930.0,92.86
1935.0,92.45
1940.0,92.04
1945.0,90.96
1950.0,89.93
1955.0,89.05
1960.0,88.13
1965.0,87.16
1970.0,86.49
1975.0,85.98
1980.0,85.67
1985.0,85.82
1990.0,86.4
1995.0,87.09
2000.0,88.04
2005.0,88.25
2010.0,89.01
2015.0,89.75
2020.0,90.19
2025.0,91.16
2030.0,91.93
2035.0,92.9
2040.0,94.05
2045.0,95.39
2050.0,96.38
2055.0,97.63
2060.0,98.12
2065.0,98.42
2070.0,98.36
2075.0,97.45
2080.0,95.81
2085.0,92.84
2090.0,90.35
2095.0,89.12
2100.0,88.36
2105.0,87.67
2110.0,87.62
2115.0,87.89
2120.0,89.07
2125.0,89.34
2130.0,88.22
2135.0,87.62
2140.0,88.15
2145.0,89.61
2150.0,90.71
2155.0,92.06
2160.0,93.34
2165.0,94.36
2170.0,95.45
2175.0,95.94
2180.0,96.31
2185.0,96.35
2190.0,96.35
2195.0,96.32
2200.0,95.77
2205.0,95.11
2210.0,94.6
2215.0,93.36
2220.0,91.62
2225.0,89.53
2230.0,85.15
2235.0,80.19
2240.0,74.28
2245.0,70.66
2250.0,68.44
2255.0,67.36
2260.0,66.61
2265.0,64.42
2270.0,60.58
2275.0,58.05
2280.0,57.16
2285.0,56.39
2290.0,54.78
2295.0,53.06
2300.0,51.14
2305.0,48.87
2310.0,46.48
2315.0,43.85
2320.0,41.78
2325.0,40.82
2330.0,41.23
2335.0,43.23
2340.0,45.5
2345.0,48.89
2350.0,53.61
2355.0,57.88
2360.0,59.99
2365.0,60.66
2370.0,59.62
2375.0,57.19
2380.0,54.11
2385.0,52.77
2390.0,53.27
2395.0,53.55
2400.0,53.49
2405.0,52.24
2410.0,51.07
2415.0,49.93
2420.0,49.2
2425.0,48.2
2430.0,48.14
2435.0,48.19
2440.0,47.81
2445.0,47.03
2450.0,45.96
2455.0,45.26
2460.0,45.66
2465.0,46.91
2470.0,47.55
2475.0,48.21
2480.0,47.69
2485.0,46.03
2490.0,44.71
2495.0,43.75
2500.0,42.78
2505.0,42.3
2510.0,41.99
2515.0,41.73
2520.0,41.09
2525.0,41.47
2530.0,42.76
2535.0,43.88
2540.0,45.03
2545.0,45.9
2550.0,45.39
