Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,G25 63-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,25% Gypsum sand + 75% SAz2
Sample ID,C1KR05C
Original Sample ID,KR-KMR-005-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,146.8
305.0,164.6
310.0,191.4
315.0,222.14
320.0,254.91
325.0,287.82
330.0,317.88
335.0,346.76
340.0,372.9
345.0,393.41
350.0,409.9
355.0,423.02
360.0,431.55
365.0,437.12
370.0,443.96
375.0,451.77
380.0,460.23
385.0,471.68
390.0,485.65
395.0,493.54
400.0,500.04
405.0,505.42
410.0,509.68
415.0,513.6
420.0,516.77
425.0,521.51
430.0,523.46
435.0,524.61
440.0,527.16
445.0,535.66
450.0,543.02
455.0,550.39
460.0,553.65
465.0,557.93
470.0,561.7
475.0,562.81
480.0,567.26
485.0,570.55
490.0,572.2
495.0,576.52
500.0,580.12
505.0,584.35
510.0,586.12
515.0,592.11
520.0,594.03
525.0,597.5
530.0,602.4
535.0,607.67
540.0,610.74
545.0,613.37
550.0,621.27
555.0,625.89
560.0,632.59
565.0,637.72
570.0,643.85
575.0,648.64
580.0,655.12
585.0,658.73
590.0,661.68
595.0,665.38
600.0,668.45
605.0,670.53
610.0,672.22
615.0,672.93
620.0,676.42
625.0,677.89
630.0,679.67
635.0,680.23
640.0,681.26
645.0,682.39
650.0,683.9
655.0,685.11
660.0,687.08
665.0,687.94
670.0,689.64
675.0,691.13
680.0,692.43
685.0,693.7
690.0,694.96
695.0,695.68
700.0,696.54
705.0,697.21
710.0,698.06
715.0,699.16
720.0,700.09
725.0,700.27
730.0,701.53
735.0,701.63
740.0,701.71
745.0,702.03
750.0,702.77
755.0,703.68
760.0,704.58
765.0,705.45
770.0,706.68
775.0,707.14
780.0,707.49
785.0,708.26
790.0,708.95
795.0,708.8
800.0,708.72
805.0,709.1
810.0,708.91
815.0,708.83
820.0,708.85
825.0,708.99
830.0,709.1
835.0,709.22
840.0,709.18
845.0,708.87
850.0,708.71
855.0,707.46
860.0,707.27
865.0,707.49
870.0,707.68
875.0,707.85
880.0,708.4
885.0,708.57
890.0,708.66
895.0,708.68
900.0,709.1
905.0,709.08
910.0,710.24
915.0,708.27
920.0,711.19
925.0,711.61
930.0,711.42
935.0,712.11
940.0,710.44
945.0,709.87
950.0,708.38
955.0,705.17
960.0,703.24
965.0,702.58
970.0,701.34
975.0,704.0
980.0,708.18
985.0,709.62
990.0,709.67
995.0,711.99
1000.0,713.48
1005.0,714.89
1010.0,714.04
1015.0,716.81
1020.0,719.31
1025.0,721.01
1030.0,719.82
1035.0,721.04
1040.0,723.92
1045.0,723.59
1050.0,724.7
1055.0,724.45
1060.0,726.25
1065.0,726.62
1070.0,725.28
1075.0,726.99
1080.0,728.26
1085.0,727.02
1090.0,727.57
1095.0,726.38
1100.0,727.75
1105.0,727.57
1110.0,728.36
1115.0,727.8
1120.0,727.86
1125.0,727.57
1130.0,725.54
1135.0,725.6
1140.0,721.23
1145.0,714.62
1150.0,708.09
1155.0,704.35
1160.0,702.67
1165.0,703.9
1170.0,705.53
1175.0,707.1
1180.0,705.51
1185.0,707.83
1190.0,708.83
1195.0,708.75
1200.0,709.55
1205.0,710.18
1210.0,709.9
1215.0,712.53
1220.0,713.61
1225.0,714.57
1230.0,715.22
1235.0,717.37
1240.0,716.8
1245.0,718.76
1250.0,718.95
1255.0,718.47
1260.0,719.25
1265.0,719.46
1270.0,721.32
1275.0,720.63
1280.0,719.44
1285.0,718.57
1290.0,716.39
1295.0,714.13
1300.0,712.61
1305.0,711.38
1310.0,708.75
1315.0,707.12
1320.0,703.76
1325.0,700.76
1330.0,695.55
1335.0,691.22
1340.0,685.51
1345.0,680.5
1350.0,674.88
1355.0,669.6
1360.0,667.67
1365.0,656.62
1370.0,649.86
1375.0,639.17
1380.0,621.25
1385.0,597.5
1390.0,565.64
1395.0,517.91
1400.0,474.46
1405.0,442.3
1410.0,416.39
1415.0,395.84
1420.0,394.22
1425.0,411.08
1430.0,430.42
1435.0,442.45
1440.0,446.6
1445.0,444.29
1450.0,454.23
1455.0,466.52
1460.0,470.87
1465.0,474.01
1470.0,480.38
1475.0,491.8
1480.0,502.67
1485.0,509.06
1490.0,514.29
1495.0,522.88
1500.0,536.08
1505.0,547.63
1510.0,556.51
1515.0,563.7
1520.0,567.87
1525.0,572.24
1530.0,573.98
1535.0,577.15
1540.0,581.18
1545.0,588.71
1550.0,597.31
1555.0,605.9
1560.0,612.96
1565.0,618.23
1570.0,624.27
1575.0,628.86
1580.0,633.59
1585.0,637.93
1590.0,641.89
1595.0,646.74
1600.0,649.92
1605.0,652.6
1610.0,655.92
1615.0,659.89
1620.0,660.9
1625.0,663.08
1630.0,665.29
1635.0,668.84
1640.0,670.45
1645.0,672.82
1650.0,674.06
1655.0,675.32
1660.0,676.38
1665.0,676.73
1670.0,677.77
1675.0,678.47
1680.0,677.81
1685.0,677.29
1690.0,676.72
1695.0,673.95
1700.0,672.02
1705.0,668.97
1710.0,664.25
1715.0,658.51
1720.0,652.12
1725.0,645.2
1730.0,636.42
1735.0,627.53
1740.0,620.06
1745.0,613.38
1750.0,609.55
1755.0,609.57
1760.0,610.3
1765.0,609.62
1770.0,608.73
1775.0,607.9
1780.0,606.57
1785.0,607.63
1790.0,609.05
1795.0,610.38
1800.0,612.02
1805.0,612.93
1810.0,613.61
1815.0,615.22
1820.0,614.75
1825.0,613.9
1830.0,612.96
1835.0,613.87
1840.0,604.55
1845.0,602.31
1850.0,594.29
1855.0,585.88
1860.0,570.92
1865.0,553.43
1870.0,530.43
1875.0,490.15
1880.0,448.91
1885.0,399.09
1890.0,340.58
1895.0,277.39
1900.0,224.27
1905.0,184.77
1910.0,170.59
1915.0,173.39
1920.0,183.58
1925.0,193.12
1930.0,197.27
1935.0,200.91
1940.0,204.58
1945.0,208.78
1950.0,214.91
1955.0,224.05
1960.0,237.31
1965.0,246.81
1970.0,251.48
1975.0,257.28
1980.0,265.05
1985.0,275.17
1990.0,287.46
1995.0,304.26
2000.0,326.11
2005.0,345.76
2010.0,361.9
2015.0,376.21
2020.0,386.65
2025.0,395.94
2030.0,403.99
2035.0,412.66
2040.0,420.03
2045.0,426.91
2050.0,433.96
2055.0,439.43
2060.0,443.99
2065.0,446.76
2070.0,449.83
2075.0,452.78
2080.0,455.2
2085.0,456.26
2090.0,458.04
2095.0,458.45
2100.0,459.47
2105.0,460.92
2110.0,461.45
2115.0,461.99
2120.0,461.59
2125.0,462.12
2130.0,462.55
2135.0,463.17
2140.0,462.91
2145.0,462.33
2150.0,461.62
2155.0,460.45
2160.0,458.38
2165.0,455.24
2170.0,452.14
2175.0,446.43
2180.0,441.24
2185.0,435.64
2190.0,427.73
2195.0,414.46
2200.0,394.53
2205.0,369.2
2210.0,344.41
2215.0,334.31
2220.0,342.82
2225.0,358.99
2230.0,373.12
2235.0,384.08
2240.0,394.18
2245.0,401.5
2250.0,407.21
2255.0,411.33
2260.0,414.19
2265.0,414.46
2270.0,413.64
2275.0,413.9
2280.0,413.19
2285.0,411.15
2290.0,407.48
2295.0,402.95
2300.0,397.89
2305.0,392.83
2310.0,387.45
2315.0,382.08
2320.0,375.54
2325.0,370.95
2330.0,365.28
2335.0,358.63
2340.0,351.29
2345.0,342.5
2350.0,334.99
2355.0,327.09
2360.0,318.92
2365.0,310.96
2370.0,302.73
2375.0,294.89
2380.0,286.04
2385.0,277.98
