Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC29
Original Sample ID,JB-JLB-C29
Viewing Geometry,
Wavelength,Response
833.3,285.15
833.5,284.59
833.6,284.68
833.7,283.45
833.9,282.7
834.0,283.79
834.1,284.29
834.3,282.85
834.4,282.25
834.5,282.8
834.7,283.7
834.8,283.4
835.0,281.8
835.1,282.06
835.2,283.07
835.3,282.96
835.5,282.67
835.6,283.7
835.8,284.38
835.9,282.92
836.0,282.58
836.2,282.71
836.3,282.69
836.4,282.85
836.6,282.67
836.7,282.69
836.8,283.01
837.0,282.83
837.1,281.92
837.2,280.82
837.4,281.84
837.5,282.75
837.6,284.0
837.8,283.92
837.9,283.37
838.0,282.57
838.2,282.4
838.3,282.1
838.5,282.37
838.6,282.3
838.7,281.05
838.9,281.11
839.0,282.56
839.1,282.58
839.3,281.77
839.4,280.74
839.5,281.59
839.7,280.56
839.8,279.13
840.0,281.3
840.1,282.73
840.2,282.25
840.4,281.91
840.5,282.3
840.6,282.37
840.8,281.97
840.9,281.13
841.0,280.7
841.2,280.53
841.3,279.99
841.5,279.49
841.6,280.04
841.7,280.73
841.9,281.91
842.0,281.18
842.1,280.01
842.3,281.33
842.4,281.16
842.5,281.2
842.7,281.41
842.8,280.47
843.0,280.21
843.1,280.42
843.2,280.37
843.4,280.4
843.5,280.07
843.6,280.19
843.8,280.12
843.9,279.81
844.0,279.8
844.2,280.32
844.3,280.19
844.5,279.81
844.6,279.21
844.7,277.92
844.9,278.38
845.0,279.68
845.2,279.72
845.3,279.0
845.4,278.12
845.6,278.34
845.7,278.52
845.8,279.48
846.0,280.88
846.1,281.18
846.3,280.8
846.4,280.19
846.5,279.93
846.7,279.13
846.8,279.13
847.0,279.14
847.1,278.41
847.2,278.72
847.4,280.29
847.5,281.53
847.6,280.73
847.8,279.61
847.9,278.82
848.1,278.68
848.2,277.97
848.3,277.65
848.5,278.45
848.6,278.76
848.8,277.62
848.9,277.17
849.0,277.23
849.2,276.77
849.3,277.33
849.5,277.96
849.6,278.83
849.7,278.54
849.9,277.57
850.0,276.84
850.1,277.09
850.3,277.87
850.4,277.92
850.6,277.47
850.7,277.34
850.8,277.55
851.0,277.19
851.1,276.35
851.3,275.55
851.4,276.35
851.5,277.52
851.7,277.7
851.8,278.54
852.0,278.84
852.1,277.33
852.2,275.13
852.4,274.45
852.5,276.46
852.7,277.64
852.8,276.5
852.9,277.19
853.1,278.75
853.2,278.52
853.4,277.79
853.5,276.78
853.6,276.66
853.8,277.95
853.9,277.33
854.1,275.34
854.2,275.53
854.3,276.27
854.5,276.61
854.6,276.21
854.8,275.86
854.9,277.01
855.0,277.93
855.2,278.39
855.3,277.84
855.5,277.11
855.6,277.01
855.8,276.64
855.9,276.08
856.0,275.64
856.2,276.02
856.3,276.28
856.5,275.46
856.6,274.74
856.8,275.78
856.9,276.35
857.0,276.13
857.2,275.39
857.3,275.01
857.5,274.6
857.6,274.99
857.7,276.74
857.9,277.43
858.0,275.84
858.2,275.45
858.3,276.36
858.5,275.87
858.6,274.71
858.7,275.17
858.9,274.49
859.0,273.89
859.2,274.5
859.3,273.76
859.4,273.85
859.6,275.52
859.7,275.52
859.9,273.92
860.0,273.3
860.2,273.38
860.3,273.43
860.4,274.04
860.6,274.65
860.7,274.35
860.9,273.16
861.0,273.72
861.2,274.39
861.3,274.48
861.4,275.11
861.6,275.28
861.7,275.66
861.9,274.18
862.0,273.55
862.2,274.23
862.3,274.5
862.5,274.35
862.6,273.23
862.7,273.02
862.9,273.6
863.0,273.8
863.2,273.39
863.3,272.79
863.5,272.94
863.6,273.83
863.7,274.14
863.9,274.18
864.0,273.82
864.2,273.31
864.3,273.08
864.5,273.31
864.6,273.45
864.8,273.26
864.9,272.26
865.0,272.39
865.2,273.37
865.3,273.7
865.5,273.56
865.6,273.52
865.8,273.24
865.9,273.17
866.0,272.35
866.2,272.21
866.3,271.49
866.5,270.8
866.6,271.7
866.8,272.29
866.9,272.1
867.1,272.29
867.2,272.98
867.3,273.08
867.5,272.37
867.6,272.66
867.8,272.81
867.9,272.17
868.1,271.79
868.2,271.33
868.4,270.63
868.5,271.0
868.7,271.75
868.8,271.79
869.0,272.29
869.1,272.2
869.2,271.39
869.4,270.88
869.5,271.17
869.7,271.25
869.8,271.12
870.0,271.21
870.1,270.61
870.3,269.57
870.4,270.03
870.6,270.25
870.7,270.21
870.8,270.24
871.0,269.93
871.1,270.51
871.3,271.69
871.4,271.66
871.6,271.14
871.7,271.17
871.9,271.74
872.0,271.45
872.2,270.72
872.3,270.39
872.5,270.11
872.6,269.94
872.8,270.03
872.9,269.89
873.0,270.51
873.2,270.29
873.3,270.26
873.5,270.59
873.6,269.98
873.8,269.84
873.9,269.59
874.1,270.2
874.2,271.45
874.4,270.72
874.5,269.27
874.7,269.15
874.8,270.0
875.0,269.77
875.1,269.21
875.3,269.67
875.4,270.04
875.5,270.21
875.7,269.77
875.8,269.63
876.0,269.21
876.2,268.65
876.3,268.73
876.4,269.52
876.6,270.1
876.7,269.68
876.9,269.21
877.0,268.92
877.2,269.69
877.3,269.64
877.5,269.5
877.6,269.89
877.8,269.52
877.9,268.95
878.1,268.48
878.2,268.56
878.4,268.92
878.5,269.26
878.7,268.33
878.8,268.07
879.0,268.69
879.1,268.59
879.3,268.27
879.4,268.22
879.6,268.44
879.7,268.62
879.9,269.05
880.0,268.58
880.2,267.77
880.3,267.47
880.5,267.46
880.6,267.88
880.8,268.34
880.9,267.87
881.1,267.32
881.2,267.75
881.4,267.65
881.5,267.55
881.7,267.96
881.8,268.07
882.0,267.22
882.1,266.98
882.3,267.41
882.4,266.65
882.6,266.36
882.7,266.72
882.9,267.06
883.0,266.9
883.2,266.82
883.3,267.1
883.5,267.18
883.6,267.38
883.8,267.21
883.9,267.02
884.1,267.73
884.2,268.2
884.4,267.28
884.5,267.29
884.7,266.85
884.8,266.07
885.0,266.58
885.1,266.81
885.3,267.24
885.4,267.62
885.6,267.08
885.7,266.26
885.9,266.33
886.0,265.88
886.2,266.4
886.3,266.36
886.5,266.27
886.6,266.03
886.8,265.53
886.9,265.69
887.1,266.01
887.2,265.88
887.4,265.93
887.5,266.32
887.7,266.82
887.8,266.96
888.0,266.42
888.2,265.99
888.3,266.15
888.5,266.29
888.6,266.07
888.8,265.81
888.9,266.04
889.1,265.96
889.2,266.17
889.4,266.12
889.5,265.49
889.7,265.13
889.8,265.28
890.0,265.51
890.1,265.08
890.3,264.94
890.4,265.04
890.6,264.99
890.8,264.48
890.9,264.42
891.0,264.78
891.2,265.3
891.4,265.61
891.5,265.53
891.7,265.12
891.8,265.31
892.0,265.6
892.1,265.05
892.3,264.63
892.4,264.75
892.6,264.78
892.7,264.85
892.9,264.43
893.0,264.48
893.2,264.3
893.4,264.3
