Composition,
Date Added,1986-01-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Anorth "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,75% PO-1725% PA-12  
Sample ID,CMXO21
Original Sample ID,XO-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,531.66
410.0,549.24
420.0,557.97
430.0,567.32
440.0,579.31
450.0,583.66
460.0,593.57
470.0,604.3
480.0,617.87
490.0,624.08
500.0,639.99
510.0,656.87
520.0,669.06
530.0,677.76
540.0,686.71
550.0,690.49
560.0,694.11
570.0,693.54
580.0,691.06
590.0,687.17
600.0,683.58
610.0,679.62
620.0,675.35
630.0,672.04
640.0,670.94
650.0,672.57
660.0,675.83
670.0,676.69
680.0,677.17
690.0,674.23
700.0,669.48
710.0,664.19
720.0,656.47
730.0,646.88
740.0,635.43
750.0,619.95
760.0,605.37
770.0,589.29
780.0,569.27
790.0,549.72
800.0,531.35
810.0,511.55
820.0,493.07
830.0,477.0
840.0,461.68
850.0,447.66
860.0,436.17
870.0,425.86
880.0,416.48
890.0,410.02
900.0,403.42
910.0,396.14
920.0,391.74
930.0,386.78
940.0,382.14
950.0,378.46
960.0,376.37
970.0,373.16
980.0,369.69
990.0,367.87
1000.0,365.04
1010.0,363.66
1020.0,362.51
1030.0,361.71
1040.0,361.8
1050.0,363.28
1060.0,364.98
1070.0,370.89
1080.0,375.36
1090.0,381.69
1100.0,390.14
1110.0,397.84
1120.0,405.5
1130.0,412.94
1140.0,418.59
1150.0,426.04
1160.0,430.4
1170.0,436.97
1180.0,440.59
1190.0,443.57
1200.0,447.76
1210.0,449.27
1220.0,453.59
1230.0,458.21
1240.0,461.69
1250.0,465.79
1260.0,470.81
1270.0,475.11
1280.0,479.27
1290.0,485.56
1300.0,491.7
1310.0,497.15
1320.0,504.82
1330.0,512.1
1340.0,520.58
1350.0,526.71
1360.0,535.12
1370.0,541.4
1380.0,551.36
1390.0,556.0
1400.0,565.84
1410.0,573.27
1420.0,582.64
1430.0,589.81
1440.0,598.55
1450.0,605.89
1460.0,613.46
1470.0,620.59
1480.0,623.91
1490.0,633.13
1500.0,635.63
1510.0,640.71
1520.0,643.72
1530.0,646.0
1540.0,646.85
1550.0,649.12
1560.0,650.92
1570.0,648.44
1580.0,650.09
1590.0,647.6
1600.0,646.77
1610.0,645.0
1620.0,642.45
1630.0,641.66
1640.0,641.28
1650.0,636.7
1660.0,633.34
1670.0,631.19
1680.0,627.78
1690.0,624.06
1700.0,624.53
1710.0,623.4
1720.0,619.05
1730.0,617.24
1740.0,615.36
1750.0,613.39
1760.0,609.47
1770.0,607.79
1780.0,606.51
1790.0,607.3
1800.0,606.43
1810.0,605.17
1820.0,605.21
1830.0,605.49
1840.0,602.6
1850.0,604.08
1860.0,605.06
1870.0,608.12
1880.0,605.04
1890.0,605.21
1900.0,603.94
1910.0,602.39
1920.0,601.34
1930.0,601.35
1940.0,603.57
1950.0,605.46
1960.0,611.68
1970.0,616.0
1980.0,621.09
1990.0,627.18
2000.0,631.7
2010.0,637.24
2020.0,642.73
2030.0,648.59
2040.0,654.8
2050.0,660.63
2060.0,665.71
2070.0,671.98
2080.0,677.6
2090.0,681.8
2100.0,683.68
2110.0,688.55
2120.0,697.14
2130.0,702.62
2140.0,704.7
2150.0,706.68
2160.0,708.4
2170.0,718.79
2180.0,714.79
2190.0,718.49
2200.0,717.79
2210.0,722.88
2220.0,723.19
2230.0,726.62
2240.0,728.36
2250.0,726.66
2260.0,731.9
2270.0,732.42
2280.0,731.01
2290.0,728.44
2300.0,730.03
2310.0,728.89
2320.0,723.08
2330.0,730.58
2340.0,734.48
2350.0,733.52
2360.0,737.11
2370.0,730.11
2380.0,730.92
2390.0,732.79
2400.0,734.36
2410.0,731.5
2420.0,730.51
2430.0,722.49
2440.0,724.06
2450.0,726.84
2460.0,721.63
2470.0,724.08
2480.0,725.82
2490.0,721.52
2500.0,719.85
