Composition,
Date Added,1994-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,12003.0
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CALR09
Original Sample ID,LR-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03461
305.0,0.03636
310.0,0.03792
315.0,0.0362
320.0,0.0384
325.0,0.03913
330.0,0.03944
335.0,0.03981
340.0,0.03981
345.0,0.04096
350.0,0.04197
355.0,0.04254
360.0,0.04369
365.0,0.04465
370.0,0.04563
375.0,0.04615
380.0,0.04703
385.0,0.04783
390.0,0.04868
395.0,0.04935
400.0,0.05036
405.0,0.05102
410.0,0.05151
415.0,0.05221
420.0,0.05275
425.0,0.05369
430.0,0.05431
435.0,0.05496
440.0,0.05564
445.0,0.05625
450.0,0.05699
455.0,0.05753
460.0,0.05818
465.0,0.05877
470.0,0.05959
475.0,0.06032
480.0,0.06077
485.0,0.06129
490.0,0.06187
495.0,0.06264
500.0,0.06334
505.0,0.06379
510.0,0.06456
515.0,0.06529
520.0,0.06602
525.0,0.06674
530.0,0.06756
535.0,0.06829
540.0,0.06891
545.0,0.06942
550.0,0.07004
555.0,0.07057
560.0,0.07121
565.0,0.07183
570.0,0.07238
575.0,0.07297
580.0,0.07357
585.0,0.07411
590.0,0.07459
595.0,0.07511
600.0,0.07564
605.0,0.07626
610.0,0.07681
615.0,0.07747
620.0,0.07791
625.0,0.07835
630.0,0.07892
635.0,0.07938
640.0,0.07991
645.0,0.08042
650.0,0.08084
655.0,0.08135
660.0,0.08177
665.0,0.0822
670.0,0.0828
675.0,0.08326
680.0,0.08356
685.0,0.08419
690.0,0.08484
695.0,0.08515
700.0,0.0858
705.0,0.08619
710.0,0.08666
715.0,0.08684
720.0,0.08734
725.0,0.08798
730.0,0.08843
735.0,0.08873
740.0,0.08919
745.0,0.08955
750.0,0.09017
755.0,0.08974
760.0,0.09038
765.0,0.09008
770.0,0.09063
775.0,0.09088
780.0,0.09118
785.0,0.09123
790.0,0.09188
795.0,0.09133
800.0,0.09076
805.0,0.09214
810.0,0.09074
815.0,0.09219
820.0,0.09094
825.0,0.09175
830.0,0.09215
835.0,0.09133
840.0,0.09106
845.0,0.0909
850.0,0.09118
855.0,0.09149
860.0,0.09108
865.0,0.08906
870.0,0.09116
875.0,0.09078
880.0,0.09108
885.0,0.0912
890.0,0.0914
895.0,0.09045
900.0,0.08959
905.0,0.09033
910.0,0.09056
915.0,0.09058
920.0,0.09117
925.0,0.09105
930.0,0.09079
935.0,0.09133
940.0,0.09099
945.0,0.09085
950.0,0.09155
955.0,0.0919
960.0,0.09169
965.0,0.09225
970.0,0.09201
975.0,0.09232
980.0,0.09317
985.0,0.09298
990.0,0.09391
995.0,0.09403
1000.0,0.09471
1005.0,0.09445
1010.0,0.09515
1015.0,0.09556
1020.0,0.09655
1025.0,0.09708
1030.0,0.09743
1035.0,0.09837
1040.0,0.09883
1045.0,0.09995
1050.0,0.10082
1055.0,0.10123
1060.0,0.10212
1065.0,0.10249
1070.0,0.10313
1075.0,0.10388
1080.0,0.10504
1085.0,0.10543
1090.0,0.10674
1095.0,0.10747
1100.0,0.1079
1105.0,0.10843
1110.0,0.10925
1115.0,0.11016
1120.0,0.11084
1125.0,0.11151
1130.0,0.11204
1135.0,0.11287
1140.0,0.11366
1145.0,0.11423
1150.0,0.11479
1155.0,0.11571
1160.0,0.11607
1165.0,0.11678
1170.0,0.11706
1175.0,0.11782
1180.0,0.11836
1185.0,0.1187
1190.0,0.11943
1195.0,0.11972
1200.0,0.11985
1205.0,0.12015
1210.0,0.12048
1215.0,0.12097
1220.0,0.12199
1225.0,0.12249
1230.0,0.12296
1235.0,0.12332
1240.0,0.12371
1245.0,0.12416
1250.0,0.12461
1255.0,0.1249
1260.0,0.12531
1265.0,0.12616
1270.0,0.12636
1275.0,0.1264
1280.0,0.12678
1285.0,0.12738
1290.0,0.1278
1295.0,0.12825
1300.0,0.12846
1305.0,0.12949
1310.0,0.1299
1315.0,0.13018
1320.0,0.13094
1325.0,0.13143
1330.0,0.13156
1335.0,0.13218
1340.0,0.13277
1345.0,0.13352
1350.0,0.13405
1355.0,0.13428
1360.0,0.13455
1365.0,0.135
1370.0,0.13575
1375.0,0.13614
1380.0,0.13694
1385.0,0.1366
1390.0,0.13753
1395.0,0.13825
1400.0,0.13842
1405.0,0.13931
1410.0,0.13938
1415.0,0.14043
1420.0,0.14046
1425.0,0.14075
1430.0,0.14148
1435.0,0.14182
1440.0,0.14252
1445.0,0.143
1450.0,0.14403
1455.0,0.14402
1460.0,0.14419
1465.0,0.14467
1470.0,0.14504
1475.0,0.14537
1480.0,0.1458
1485.0,0.14591
1490.0,0.14663
1495.0,0.14723
1500.0,0.14783
1505.0,0.14764
1510.0,0.14802
1515.0,0.14851
1520.0,0.14899
1525.0,0.14966
1530.0,0.14958
1535.0,0.14995
1540.0,0.15052
1545.0,0.15023
1550.0,0.15084
1555.0,0.15113
1560.0,0.15155
1565.0,0.1518
1570.0,0.15202
1575.0,0.15227
1580.0,0.15252
1585.0,0.15256
1590.0,0.15318
1595.0,0.15315
1600.0,0.15306
1605.0,0.15358
1610.0,0.15385
1615.0,0.15388
1620.0,0.15465
1625.0,0.15473
1630.0,0.15512
1635.0,0.15488
1640.0,0.15453
1645.0,0.15549
1650.0,0.15569
1655.0,0.15588
1660.0,0.15632
1665.0,0.15644
1670.0,0.15644
1675.0,0.15668
1680.0,0.15684
1685.0,0.15658
1690.0,0.15757
1695.0,0.15706
1700.0,0.15739
1705.0,0.15748
1710.0,0.15782
1715.0,0.15759
1720.0,0.15799
1725.0,0.15812
1730.0,0.15811
1735.0,0.15815
1740.0,0.15838
1745.0,0.15805
1750.0,0.15877
1755.0,0.15826
1760.0,0.15901
1765.0,0.15889
1770.0,0.159
1775.0,0.1587
1780.0,0.15912
1785.0,0.15923
1790.0,0.15932
1795.0,0.15959
1800.0,0.15967
1805.0,0.16009
1810.0,0.15997
1815.0,0.15979
1820.0,0.16002
1825.0,0.16024
1830.0,0.15991
1835.0,0.16058
1840.0,0.16025
1845.0,0.16056
1850.0,0.16025
1855.0,0.16044
1860.0,0.16079
1865.0,0.16163
1870.0,0.16178
1875.0,0.16055
1880.0,0.16092
1885.0,0.16148
1890.0,0.1615
1895.0,0.16153
1900.0,0.16175
1905.0,0.1621
1910.0,0.16187
1915.0,0.162
1920.0,0.16217
1925.0,0.16245
1930.0,0.16254
1935.0,0.16313
1940.0,0.16272
1945.0,0.16316
1950.0,0.16323
1955.0,0.16343
1960.0,0.16343
1965.0,0.16347
1970.0,0.16379
1975.0,0.16415
1980.0,0.1642
1985.0,0.16405
1990.0,0.16406
1995.0,0.16442
2000.0,0.16436
2005.0,0.16493
2010.0,0.16456
2015.0,0.16536
2020.0,0.16551
2025.0,0.16573
2030.0,0.1659
2035.0,0.16604
2040.0,0.16623
2045.0,0.16632
2050.0,0.16631
2055.0,0.16636
2060.0,0.16666
2065.0,0.16664
2070.0,0.16679
2075.0,0.16746
2080.0,0.16779
2085.0,0.16835
2090.0,0.1683
2095.0,0.16842
2100.0,0.16844
2105.0,0.16901
2110.0,0.16927
2115.0,0.1697
2120.0,0.16969
2125.0,0.16994
2130.0,0.17029
2135.0,0.17019
2140.0,0.17057
2145.0,0.17094
2150.0,0.17108
2155.0,0.17126
2160.0,0.17089
2165.0,0.17209
2170.0,0.17173
2175.0,0.17254
2180.0,0.17297
2185.0,0.17358
2190.0,0.17355
2195.0,0.17387
2200.0,0.17443
2205.0,0.17457
2210.0,0.17535
2215.0,0.17533
2220.0,0.17599
2225.0,0.17593
2230.0,0.17643
