Composition,
Date Added,2014-02-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1142
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB42
Original Sample ID,JB-JLB-B42
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.95
305.0,94.3
310.0,95.8
315.0,98.59
320.0,101.52
325.0,105.03
330.0,108.58
335.0,111.79
340.0,115.16
345.0,119.33
350.0,121.48
355.0,124.11
360.0,128.02
365.0,132.63
370.0,137.52
375.0,143.04
380.0,148.81
385.0,155.02
390.0,160.43
395.0,165.83
400.0,172.29
405.0,176.37
410.0,180.58
415.0,185.16
420.0,190.26
425.0,195.17
430.0,201.38
435.0,208.31
440.0,215.54
445.0,222.07
450.0,228.18
455.0,233.18
460.0,237.89
465.0,242.03
470.0,245.59
475.0,249.79
480.0,253.6
485.0,258.43
490.0,263.51
495.0,269.28
500.0,275.25
505.0,281.47
510.0,287.83
515.0,294.79
520.0,301.33
525.0,307.85
530.0,314.0
535.0,320.61
540.0,326.5
545.0,332.29
550.0,338.0
555.0,343.98
560.0,350.26
565.0,355.0
570.0,359.75
575.0,363.71
580.0,367.36
585.0,371.07
590.0,374.09
595.0,377.21
600.0,379.18
605.0,381.38
610.0,383.4
615.0,385.36
620.0,387.07
625.0,388.32
630.0,390.0
635.0,391.4
640.0,393.34
645.0,394.62
650.0,395.68
655.0,397.26
660.0,398.93
665.0,399.46
670.0,401.73
675.0,402.87
680.0,403.98
685.0,405.32
690.0,406.71
695.0,407.7
700.0,408.73
705.0,409.7
710.0,411.57
715.0,412.09
720.0,413.03
725.0,414.4
730.0,415.46
735.0,416.1
740.0,416.96
745.0,418.27
750.0,418.55
755.0,419.36
760.0,420.9
765.0,422.3
770.0,422.4
775.0,422.87
780.0,423.62
785.0,422.67
790.0,423.01
795.0,422.13
800.0,422.57
805.0,421.1
810.0,420.0
815.0,418.91
820.0,417.89
825.0,415.62
830.0,414.1
835.0,412.16
840.0,410.44
845.0,408.45
850.0,406.06
855.0,403.96
860.0,401.34
865.0,398.87
870.0,396.68
875.0,394.6
880.0,392.63
885.0,390.9
890.0,388.93
895.0,387.0
900.0,385.53
905.0,384.02
910.0,382.92
915.0,381.63
920.0,380.81
925.0,379.94
930.0,378.93
935.0,378.27
940.0,378.25
945.0,378.04
950.0,377.8
955.0,378.18
960.0,378.58
965.0,378.71
970.0,379.17
975.0,379.69
980.0,380.08
985.0,380.48
990.0,381.29
995.0,381.54
1000.0,382.6
1005.0,384.56
1010.0,386.1
1015.0,386.02
1020.0,386.82
1025.0,388.52
1030.0,390.12
1035.0,391.44
1040.0,392.96
1045.0,395.15
1050.0,396.45
1055.0,398.85
1060.0,401.8
1065.0,401.55
1070.0,404.75
1075.0,406.75
1080.0,408.7
1085.0,410.95
1090.0,413.67
1095.0,415.75
1100.0,418.93
1105.0,421.93
1110.0,422.76
1115.0,425.47
1120.0,428.27
1125.0,428.02
1130.0,430.82
1135.0,433.26
1140.0,435.37
1145.0,437.17
1150.0,437.38
1155.0,439.54
1160.0,441.46
1165.0,443.13
1170.0,443.43
1175.0,444.49
1180.0,445.33
1185.0,447.02
1190.0,448.12
1195.0,449.26
1200.0,450.84
1205.0,450.91
1210.0,451.63
1215.0,453.75
1220.0,453.9
1225.0,455.72
1230.0,456.51
1235.0,457.26
1240.0,458.07
1245.0,459.74
1250.0,460.9
1255.0,461.98
1260.0,463.11
1265.0,463.61
1270.0,465.39
1275.0,465.7
1280.0,466.08
1285.0,466.83
1290.0,468.81
1295.0,469.89
1300.0,470.37
1305.0,470.49
1310.0,472.37
1315.0,472.88
1320.0,474.72
1325.0,475.1
1330.0,476.13
1335.0,477.2
1340.0,477.43
1345.0,477.89
1350.0,478.66
1355.0,479.67
1360.0,480.06
1365.0,480.63
1370.0,481.81
1375.0,481.12
1380.0,481.15
1385.0,480.68
1390.0,479.69
1395.0,479.44
1400.0,478.55
1405.0,478.39
1410.0,477.88
1415.0,478.07
1420.0,479.87
1425.0,480.57
1430.0,480.31
1435.0,481.13
1440.0,481.97
1445.0,482.07
1450.0,482.55
1455.0,483.66
1460.0,483.82
1465.0,485.88
1470.0,485.78
1475.0,486.69
1480.0,487.9
1485.0,488.56
1490.0,488.98
1495.0,489.39
1500.0,490.54
1505.0,491.23
1510.0,491.34
1515.0,491.57
1520.0,491.94
1525.0,493.25
1530.0,492.96
1535.0,493.74
1540.0,492.4
1545.0,493.2
1550.0,493.72
1555.0,494.42
1560.0,493.4
1565.0,494.59
1570.0,494.0
1575.0,493.35
1580.0,493.37
1585.0,493.29
1590.0,493.98
1595.0,492.91
1600.0,493.24
1605.0,493.84
1610.0,493.37
1615.0,492.68
1620.0,492.61
1625.0,492.91
1630.0,491.99
1635.0,491.97
1640.0,491.7
1645.0,491.89
1650.0,491.6
1655.0,490.58
1660.0,489.83
1665.0,489.61
1670.0,490.29
1675.0,488.93
1680.0,488.41
1685.0,488.36
1690.0,488.8
1695.0,488.38
1700.0,487.32
1705.0,487.18
1710.0,486.48
1715.0,486.76
1720.0,484.61
1725.0,485.27
1730.0,483.97
1735.0,483.23
1740.0,482.77
1745.0,482.47
1750.0,481.59
1755.0,481.72
1760.0,480.45
1765.0,480.7
1770.0,480.55
1775.0,479.69
1780.0,479.09
1785.0,479.08
1790.0,478.91
1795.0,477.86
1800.0,477.88
1805.0,477.21
1810.0,476.68
1815.0,476.29
1820.0,475.67
1825.0,475.3
1830.0,474.8
1835.0,474.68
1840.0,473.9
1845.0,473.5
1850.0,472.81
1855.0,472.62
1860.0,471.64
1865.0,470.74
1870.0,469.58
1875.0,467.98
1880.0,465.98
1885.0,463.99
1890.0,460.21
1895.0,456.97
1900.0,451.68
1905.0,444.14
1910.0,439.55
1915.0,434.7
1920.0,430.97
1925.0,429.63
1930.0,426.56
1935.0,425.51
1940.0,426.22
1945.0,426.52
1950.0,426.85
1955.0,429.03
1960.0,430.45
1965.0,433.16
1970.0,434.03
1975.0,434.98
1980.0,436.54
1985.0,437.35
1990.0,438.67
1995.0,440.64
2000.0,442.3
2005.0,443.71
2010.0,444.98
2015.0,447.49
2020.0,448.51
2025.0,449.24
2030.0,450.4
2035.0,450.79
2040.0,452.46
2045.0,452.72
2050.0,453.03
2055.0,454.89
2060.0,455.15
2065.0,455.43
2070.0,455.34
2075.0,455.76
2080.0,455.52
2085.0,457.07
2090.0,457.15
2095.0,457.73
2100.0,457.73
2105.0,458.96
2110.0,459.91
2115.0,459.66
2120.0,459.52
2125.0,460.7
2130.0,460.44
2135.0,460.29
2140.0,460.17
2145.0,460.77
2150.0,460.65
2155.0,460.53
2160.0,460.94
2165.0,460.32
2170.0,460.61
2175.0,460.66
2180.0,460.51
2185.0,460.64
2190.0,460.79
2195.0,461.24
2200.0,460.59
2205.0,460.91
2210.0,460.79
2215.0,461.13
2220.0,461.48
2225.0,461.31
2230.0,460.93
2235.0,460.43
2240.0,459.78
2245.0,460.14
2250.0,459.16
2255.0,459.17
2260.0,459.19
2265.0,457.95
2270.0,458.07
2275.0,457.76
2280.0,457.49
2285.0,456.38
2290.0,455.0
2295.0,454.7
2300.0,453.37
2305.0,452.39
2310.0,450.91
2315.0,450.15
2320.0,449.74
2325.0,449.87
2330.0,449.68
2335.0,449.35
2340.0,448.71
2345.0,447.76
2350.0,448.06
2355.0,447.7
2360.0,447.69
2365.0,447.05
2370.0,446.85
2375.0,446.74
2380.0,445.28
2385.0,445.25
2390.0,443.96
2395.0,443.47
2400.0,442.55
2405.0,440.99
2410.0,441.2
2415.0,440.43
2420.0,440.29
2425.0,439.23
2430.0,439.12
2435.0,437.24
2440.0,436.95
2445.0,436.69
2450.0,436.34
2455.0,434.7
2460.0,434.29
2465.0,433.75
2470.0,433.57
2475.0,433.53
2480.0,433.83
2485.0,431.98
2490.0,431.74
2495.0,432.37
2500.0,429.98
2505.0,429.91
2510.0,430.01
2515.0,429.82
2520.0,429.81
2525.0,429.81
2530.0,430.51
2535.0,430.33
2540.0,430.21
2545.0,430.55
2550.0,429.02
