Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB148 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BKR1CB073A
Original Sample ID,CB-EAC-073-A
Viewing Geometry,
Wavelength,Response
280.0,93.47
285.0,71.53
290.0,62.74
295.0,60.89
300.0,60.25
305.0,61.87
310.0,64.28
315.0,66.87
320.0,70.01
325.0,71.97
330.0,73.97
335.0,75.39
340.0,76.43
345.0,77.43
350.0,78.11
355.0,79.38
360.0,80.95
365.0,82.48
370.0,84.39
375.0,86.21
380.0,88.45
385.0,90.11
390.0,92.17
395.0,93.86
400.0,96.41
405.0,98.57
410.0,100.27
415.0,102.7
420.0,104.68
425.0,105.93
430.0,107.29
435.0,108.27
440.0,109.0
445.0,109.78
450.0,110.78
455.0,111.46
460.0,112.56
465.0,113.23
470.0,113.98
475.0,114.87
480.0,115.72
485.0,116.85
490.0,117.82
495.0,119.12
500.0,120.24
505.0,121.43
510.0,122.56
515.0,123.81
520.0,125.17
525.0,126.63
530.0,128.29
535.0,130.12
540.0,131.91
545.0,133.77
550.0,135.55
555.0,137.68
560.0,139.67
565.0,141.58
570.0,143.72
575.0,145.87
580.0,148.09
585.0,150.26
590.0,152.52
595.0,155.09
600.0,157.34
605.0,159.6
610.0,162.02
615.0,164.39
620.0,166.42
625.0,168.71
630.0,170.58
635.0,172.64
640.0,174.65
645.0,176.97
650.0,179.21
655.0,181.41
660.0,183.76
665.0,186.23
670.0,189.28
675.0,192.08
680.0,194.92
685.0,197.54
690.0,200.46
695.0,203.16
700.0,205.88
705.0,208.62
710.0,211.52
715.0,214.65
720.0,217.91
725.0,221.18
730.0,224.88
735.0,228.28
740.0,232.26
745.0,235.63
750.0,239.69
755.0,242.7
760.0,246.4
765.0,249.98
770.0,253.84
775.0,256.79
780.0,259.31
785.0,261.97
790.0,264.27
795.0,266.68
800.0,269.21
805.0,270.68
810.0,271.91
815.0,273.64
820.0,274.88
825.0,275.56
830.0,276.34
835.0,276.64
840.0,277.31
845.0,278.01
850.0,278.15
855.0,279.42
860.0,277.9
865.0,280.26
870.0,280.56
875.0,280.76
880.0,283.26
885.0,283.12
890.0,284.26
895.0,285.74
900.0,287.01
905.0,288.5
910.0,290.85
915.0,291.26
920.0,292.47
925.0,294.73
930.0,296.05
935.0,296.84
940.0,299.07
945.0,301.6
950.0,302.28
955.0,305.18
960.0,305.64
965.0,307.23
970.0,307.53
975.0,309.25
980.0,309.48
985.0,311.03
990.0,311.14
995.0,311.78
1000.0,312.22
1005.0,313.18
1010.0,313.98
1015.0,315.08
1020.0,315.15
1025.0,315.25
1030.0,315.95
1035.0,317.51
1040.0,319.08
1045.0,318.72
1050.0,320.01
1055.0,320.65
1060.0,320.91
1065.0,321.21
1070.0,322.6
1075.0,323.53
1080.0,324.53
1085.0,325.2
1090.0,324.95
1095.0,326.88
1100.0,326.67
1105.0,327.87
1110.0,327.76
1115.0,329.0
1120.0,329.67
1125.0,330.55
1130.0,330.95
1135.0,331.34
1140.0,332.69
1145.0,332.33
1150.0,332.9
1155.0,333.78
1160.0,333.63
1165.0,334.08
1170.0,334.67
1175.0,334.48
1180.0,335.27
1185.0,335.6
1190.0,335.62
1195.0,336.09
1200.0,335.45
1205.0,336.3
1210.0,335.5
1215.0,336.57
1220.0,336.41
1225.0,336.58
1230.0,336.42
1235.0,336.35
1240.0,336.62
1245.0,337.46
1250.0,337.48
1255.0,337.42
1260.0,337.21
1265.0,337.77
1270.0,338.46
1275.0,338.48
1280.0,338.0
1285.0,337.87
1290.0,339.04
1295.0,339.37
1300.0,339.56
1305.0,340.18
1310.0,341.56
1315.0,341.49
1320.0,341.42
1325.0,342.61
1330.0,343.22
1335.0,343.36
1340.0,344.31
1345.0,344.78
1350.0,345.46
1355.0,346.08
1360.0,347.12
1365.0,347.03
1370.0,347.95
1375.0,348.37
1380.0,349.24
1385.0,350.03
1390.0,350.41
1395.0,350.75
1400.0,350.9
1405.0,351.46
1410.0,352.37
1415.0,353.5
1420.0,353.68
1425.0,355.81
1430.0,355.45
1435.0,356.34
1440.0,356.58
1445.0,356.97
1450.0,357.63
1455.0,358.01
1460.0,359.26
1465.0,359.02
1470.0,360.14
1475.0,360.07
1480.0,359.86
1485.0,360.71
