Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,320
Sample Name,"Altered Ferrihydrite JB046 + 5% alanine, 230C in N2"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Ferrihydrite (46) + 5 wt% alanine, DTA to 230C in N2  "
Sample ID,C1JB423B
Original Sample ID,JB-JLB-423-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04549
325.0,0.04663
330.0,0.04506
335.0,0.04542
340.0,0.04522
345.0,0.0452
350.0,0.04517
355.0,0.04498
360.0,0.04466
365.0,0.04461
370.0,0.04406
375.0,0.04398
380.0,0.04409
385.0,0.04376
390.0,0.04386
395.0,0.04429
400.0,0.04367
405.0,0.04352
410.0,0.04327
415.0,0.04338
420.0,0.04319
425.0,0.043
430.0,0.0427
435.0,0.04271
440.0,0.04312
445.0,0.04325
450.0,0.04267
455.0,0.04277
460.0,0.04294
465.0,0.04302
470.0,0.04265
475.0,0.04283
480.0,0.04297
485.0,0.04301
490.0,0.04326
495.0,0.04346
500.0,0.04343
505.0,0.04356
510.0,0.04436
515.0,0.04475
520.0,0.04457
525.0,0.04505
530.0,0.04564
535.0,0.04626
540.0,0.04657
545.0,0.04728
550.0,0.04803
555.0,0.0489
560.0,0.04944
565.0,0.05032
570.0,0.05175
575.0,0.05292
580.0,0.05391
585.0,0.05528
590.0,0.05761
595.0,0.05934
600.0,0.06126
605.0,0.06373
610.0,0.06642
615.0,0.06922
620.0,0.07168
625.0,0.07464
630.0,0.07793
635.0,0.08132
640.0,0.08469
645.0,0.08839
650.0,0.09184
655.0,0.09591
660.0,0.10037
665.0,0.10431
670.0,0.109
675.0,0.11345
680.0,0.11827
685.0,0.12286
690.0,0.12808
695.0,0.13286
700.0,0.13927
705.0,0.14472
710.0,0.15015
715.0,0.15572
720.0,0.16102
725.0,0.16555
730.0,0.17078
735.0,0.17627
740.0,0.18113
745.0,0.18601
750.0,0.1897
755.0,0.19339
760.0,0.19753
765.0,0.20082
770.0,0.20395
775.0,0.20593
780.0,0.20956
785.0,0.2109
790.0,0.21293
795.0,0.21427
800.0,0.21453
805.0,0.21573
810.0,0.21634
815.0,0.21715
820.0,0.21773
825.0,0.21791
830.0,0.21822
835.0,0.21834
840.0,0.21877
845.0,0.21774
850.0,0.21889
855.0,0.21837
860.0,0.21862
865.0,0.21816
870.0,0.21781
875.0,0.21753
880.0,0.21733
885.0,0.21822
890.0,0.21796
895.0,0.2186
900.0,0.21919
905.0,0.21929
910.0,0.2199
915.0,0.22099
920.0,0.22083
925.0,0.22135
930.0,0.22349
935.0,0.22396
940.0,0.22474
945.0,0.22555
950.0,0.2273
955.0,0.22834
960.0,0.22963
965.0,0.23063
970.0,0.23185
975.0,0.23389
980.0,0.23644
985.0,0.23815
990.0,0.23982
995.0,0.24184
1000.0,0.24417
1005.0,0.24622
1010.0,0.24838
1015.0,0.25078
1020.0,0.25366
1025.0,0.25572
1030.0,0.25819
1035.0,0.26044
1040.0,0.26377
1045.0,0.26677
1050.0,0.2704
1055.0,0.27336
1060.0,0.27651
1065.0,0.28068
1070.0,0.28352
1075.0,0.28717
1080.0,0.2903
1085.0,0.29423
1090.0,0.29819
1095.0,0.30286
1100.0,0.30687
1105.0,0.31176
1110.0,0.31614
1115.0,0.3208
1120.0,0.32496
1125.0,0.33056
1130.0,0.33586
1135.0,0.3402
1140.0,0.34575
1145.0,0.35121
1150.0,0.35707
1155.0,0.3624
1160.0,0.36891
1165.0,0.37451
1170.0,0.38085
1175.0,0.38627
1180.0,0.39298
1185.0,0.39938
1190.0,0.4056
1195.0,0.41139
1200.0,0.4179
1205.0,0.42454
1210.0,0.43064
1215.0,0.4385
1220.0,0.44581
1225.0,0.45211
1230.0,0.45959
1235.0,0.46643
1240.0,0.47386
1245.0,0.48117
1250.0,0.48903
1255.0,0.49656
1260.0,0.50356
1265.0,0.51121
1270.0,0.51906
1275.0,0.52648
1280.0,0.53388
1285.0,0.54163
1290.0,0.54925
1295.0,0.55682
1300.0,0.56441
1305.0,0.57325
1310.0,0.58001
1315.0,0.58742
1320.0,0.59486
1325.0,0.60212
1330.0,0.60941
1335.0,0.61664
1340.0,0.62383
1345.0,0.63077
1350.0,0.63725
1355.0,0.64327
1360.0,0.65031
