Composition,
Date Added,1990-08-29
Formula,
Grain Size Description,<250.0um
Grain Size,25.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Paragould 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"USNM 2286-2,  90% Dark/10% Light (D)   T.S. 2286-2.Black Chondrite "
Sample ID,CDMB02
Original Sample ID,MB-CMP-002-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.94
305.0,59.4
310.0,63.0
315.0,63.98
320.0,66.14
325.0,68.76
330.0,71.05
335.0,72.86
340.0,75.68
345.0,77.71
350.0,79.16
355.0,81.22
360.0,82.7
365.0,84.17
370.0,85.41
375.0,86.37
380.0,87.19
385.0,87.73
390.0,88.64
395.0,88.54
400.0,89.24
405.0,90.13
410.0,90.27
415.0,90.53
420.0,90.77
425.0,90.81
430.0,91.15
435.0,91.67
440.0,92.18
445.0,92.69
450.0,93.21
455.0,93.03
460.0,93.19
465.0,93.63
470.0,94.07
475.0,94.35
480.0,94.48
485.0,94.64
490.0,94.61
495.0,94.82
500.0,94.95
505.0,95.62
510.0,95.81
515.0,96.45
520.0,96.54
525.0,96.82
530.0,96.91
535.0,97.07
540.0,97.36
545.0,97.46
550.0,97.54
555.0,97.61
560.0,97.52
565.0,97.74
570.0,97.77
575.0,97.87
580.0,97.64
585.0,97.82
590.0,97.61
595.0,98.01
600.0,97.84
605.0,97.93
610.0,98.32
615.0,98.4
620.0,98.44
625.0,98.58
630.0,98.51
635.0,98.72
640.0,99.09
645.0,98.93
650.0,99.1
655.0,99.0
660.0,99.22
665.0,99.06
670.0,99.05
675.0,98.9
680.0,98.97
685.0,99.15
690.0,99.2
695.0,99.33
700.0,99.3
705.0,98.88
710.0,98.94
715.0,99.09
720.0,98.96
725.0,99.07
730.0,99.06
735.0,99.15
740.0,98.89
745.0,99.33
750.0,98.96
755.0,98.65
760.0,98.67
765.0,98.78
770.0,99.2
775.0,98.73
780.0,98.59
785.0,98.48
790.0,98.51
795.0,97.98
800.0,97.83
805.0,97.63
810.0,97.59
815.0,97.34
820.0,96.74
825.0,97.45
830.0,97.23
835.0,95.65
840.0,95.26
845.0,95.04
850.0,94.78
855.0,94.32
860.0,94.1
865.0,93.86
870.0,93.63
875.0,93.31
880.0,94.16
885.0,93.99
890.0,93.46
895.0,92.35
900.0,92.66
905.0,92.88
910.0,92.33
915.0,92.76
920.0,92.01
925.0,92.61
930.0,92.49
935.0,92.76
940.0,92.5
945.0,92.44
950.0,92.59
955.0,92.49
960.0,93.07
965.0,93.13
970.0,93.42
975.0,93.4
980.0,93.7
985.0,93.55
990.0,93.95
995.0,93.96
1000.0,93.97
1005.0,94.33
1010.0,94.36
1015.0,94.78
1020.0,94.55
1025.0,94.8
1030.0,94.65
1035.0,94.41
1040.0,94.83
1045.0,95.0
1050.0,95.09
1055.0,95.23
1060.0,95.24
1065.0,95.41
1070.0,95.49
1075.0,95.67
1080.0,95.8
1085.0,95.97
1090.0,96.14
1095.0,96.22
1100.0,96.23
1105.0,96.54
1110.0,96.46
1115.0,96.59
1120.0,97.11
1125.0,97.05
1130.0,97.27
1135.0,97.24
1140.0,97.43
1145.0,97.5
1150.0,97.71
1155.0,98.04
1160.0,98.17
1165.0,98.01
1170.0,98.36
1175.0,98.57
1180.0,98.37
1185.0,98.78
1190.0,98.77
1195.0,98.52
1200.0,98.84
1205.0,99.0
1210.0,99.08
1215.0,98.64
1220.0,98.69
1225.0,98.53
1230.0,98.82
1235.0,98.62
1240.0,99.21
1245.0,99.08
1250.0,99.04
1255.0,98.87
1260.0,99.12
1265.0,99.15
1270.0,99.24
1275.0,99.4
1280.0,99.36
1285.0,99.3
1290.0,99.17
1295.0,99.46
1300.0,99.67
1305.0,99.84
1310.0,99.81
1315.0,99.88
1320.0,99.58
1325.0,99.63
1330.0,99.7
1335.0,99.64
1340.0,100.22
1345.0,100.15
1350.0,100.17
1355.0,99.83
1360.0,100.37
1365.0,99.81
1370.0,99.75
1375.0,100.41
1380.0,100.97
1385.0,100.22
1390.0,100.8
1395.0,100.28
1400.0,100.36
1405.0,100.54
1410.0,100.87
1415.0,101.47
1420.0,101.22
1425.0,101.19
1430.0,101.06
1435.0,101.44
1440.0,101.2
1445.0,101.06
1450.0,101.56
1455.0,101.9
1460.0,102.03
1465.0,101.57
1470.0,101.95
1475.0,101.91
1480.0,101.84
1485.0,101.59
1490.0,102.14
1495.0,101.77
1500.0,102.49
1505.0,102.44
1510.0,102.55
1515.0,102.64
1520.0,102.1
1525.0,102.22
1530.0,101.98
1535.0,102.14
1540.0,102.06
1545.0,102.54
1550.0,102.36
1555.0,102.32
1560.0,102.26
1565.0,102.4
1570.0,102.1
1575.0,102.23
1580.0,101.98
1585.0,101.99
1590.0,102.63
1595.0,102.39
1600.0,102.14
1605.0,102.38
1610.0,101.99
1615.0,101.94
1620.0,102.17
1625.0,102.34
1630.0,101.97
1635.0,101.53
1640.0,101.81
1645.0,102.07
1650.0,101.77
1655.0,102.01
1660.0,101.4
1665.0,101.65
1670.0,101.66
1675.0,101.37
1680.0,101.48
1685.0,101.42
1690.0,101.31
1695.0,101.55
1700.0,101.02
1705.0,101.02
1710.0,101.2
1715.0,100.89
1720.0,100.8
1725.0,100.72
1730.0,100.82
1735.0,100.44
1740.0,100.47
1745.0,100.39
1750.0,100.26
1755.0,100.28
1760.0,100.08
1765.0,99.77
1770.0,99.94
1775.0,99.83
1780.0,99.72
1785.0,99.66
1790.0,99.65
1795.0,99.74
1800.0,99.58
1805.0,99.53
1810.0,99.46
1815.0,99.42
1820.0,99.15
1825.0,99.28
1830.0,99.61
1835.0,99.3
1840.0,99.18
1845.0,99.48
1850.0,99.35
1855.0,99.36
1860.0,99.27
1865.0,99.36
1870.0,99.0
1875.0,98.73
1880.0,99.0
1885.0,99.03
1890.0,98.97
1895.0,98.99
1900.0,98.56
1905.0,98.68
1910.0,98.51
1915.0,98.69
1920.0,98.84
1925.0,98.77
1930.0,98.73
1935.0,98.87
1940.0,98.76
1945.0,98.9
1950.0,98.79
1955.0,98.68
1960.0,99.06
1965.0,99.37
1970.0,98.91
1975.0,98.86
1980.0,99.02
1985.0,99.09
1990.0,99.09
1995.0,98.89
2000.0,99.0
2005.0,98.99
2010.0,99.2
2015.0,99.09
2020.0,99.19
2025.0,99.31
2030.0,99.41
2035.0,99.33
2040.0,99.33
2045.0,99.33
2050.0,99.51
2055.0,99.35
2060.0,99.32
2065.0,99.3
2070.0,99.42
2075.0,98.99
2080.0,99.31
2085.0,99.32
2090.0,99.4
2095.0,99.34
2100.0,99.24
2105.0,99.46
2110.0,99.74
2115.0,99.59
2120.0,99.78
2125.0,99.83
2130.0,99.5
2135.0,99.69
2140.0,99.69
2145.0,99.71
2150.0,99.88
2155.0,99.79
2160.0,99.88
2165.0,99.61
2170.0,99.52
2175.0,99.75
2180.0,99.81
2185.0,99.79
2190.0,99.81
2195.0,100.04
2200.0,100.27
2205.0,100.33
2210.0,100.46
2215.0,100.57
2220.0,100.69
2225.0,100.95
2230.0,100.86
2235.0,100.72
2240.0,101.17
2245.0,101.27
2250.0,101.15
2255.0,101.19
2260.0,101.08
2265.0,101.17
2270.0,101.33
2275.0,101.46
2280.0,101.48
2285.0,101.57
2290.0,101.46
2295.0,101.57
2300.0,101.9
2305.0,101.78
2310.0,101.72
2315.0,101.88
2320.0,102.14
2325.0,102.1
2330.0,102.19
2335.0,102.34
2340.0,102.31
2345.0,102.31
2350.0,102.31
2355.0,102.44
2360.0,102.32
2365.0,102.46
2370.0,102.5
2375.0,102.39
2380.0,102.36
2385.0,102.41
2390.0,102.28
2395.0,102.47
2400.0,102.5
2405.0,102.59
2410.0,102.32
2415.0,102.47
2420.0,102.44
2425.0,102.62
2430.0,102.61
2435.0,102.58
2440.0,102.9
2445.0,102.78
2450.0,102.99
2455.0,102.94
2460.0,103.12
2465.0,103.14
2470.0,103.31
2475.0,103.43
2480.0,103.49
2485.0,103.61
2490.0,103.57
2495.0,103.61
2500.0,103.71
2505.0,102.96
2510.0,103.47
2515.0,103.89
2520.0,103.94
2525.0,104.2
2530.0,104.6
2535.0,104.7
2540.0,104.8
2545.0,104.77
2550.0,104.66
2555.0,104.92
2560.0,104.78
2565.0,104.79
2570.0,105.7
2575.0,105.18
2580.0,104.68
2585.0,105.0
2590.0,105.61
2595.0,105.94
2600.0,105.62
