Composition,
Date Added,2017-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 85013 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK012A
Original Sample ID,HK-REM-012-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.00831
330.0,0.00859
340.0,0.00862
350.0,0.00886
360.0,0.00889
370.0,0.00896
380.0,0.00913
390.0,0.00929
400.0,0.00942
410.0,0.00952
420.0,0.00959
430.0,0.00964
440.0,0.0097
450.0,0.00976
460.0,0.00983
470.0,0.00993
480.0,0.01003
490.0,0.01011
500.0,0.0102
510.0,0.01029
520.0,0.01039
530.0,0.01046
540.0,0.0106
550.0,0.01065
560.0,0.01072
570.0,0.01073
580.0,0.01079
590.0,0.01092
600.0,0.01099
610.0,0.01101
620.0,0.01108
630.0,0.01111
640.0,0.01123
650.0,0.01125
660.0,0.01129
670.0,0.01132
680.0,0.01135
690.0,0.01141
700.0,0.01143
710.0,0.01151
720.0,0.01152
730.0,0.01168
740.0,0.01172
750.0,0.01172
760.0,0.01178
770.0,0.01183
780.0,0.01189
790.0,0.01197
800.0,0.01203
810.0,0.0121
820.0,0.01214
830.0,0.01219
840.0,0.01223
850.0,0.01227
860.0,0.01228
870.0,0.01229
880.0,0.01227
890.0,0.01233
900.0,0.01234
910.0,0.01235
920.0,0.01237
930.0,0.01237
940.0,0.01245
950.0,0.01248
960.0,0.01253
970.0,0.01252
980.0,0.01256
990.0,0.01258
1000.0,0.01262
1010.0,0.01261
1020.0,0.01267
1030.0,0.01272
1040.0,0.01278
1050.0,0.0128
1060.0,0.01285
1070.0,0.01287
1080.0,0.01295
1090.0,0.01292
1100.0,0.01297
1110.0,0.01296
1120.0,0.01297
1130.0,0.01295
1140.0,0.01301
1150.0,0.01303
1160.0,0.013
1170.0,0.01299
1180.0,0.013
1190.0,0.01296
1200.0,0.01299
1210.0,0.01302
1220.0,0.01306
1230.0,0.01308
1240.0,0.01314
1250.0,0.01316
1260.0,0.01317
1270.0,0.01316
1280.0,0.0132
1290.0,0.01318
1300.0,0.01316
1310.0,0.0132
1320.0,0.01324
1330.0,0.01324
1340.0,0.01328
1350.0,0.01335
1360.0,0.01335
1370.0,0.01335
1380.0,0.01335
1390.0,0.01328
1400.0,0.01323
1410.0,0.01321
1420.0,0.01324
1430.0,0.01326
1440.0,0.01331
1450.0,0.01328
1460.0,0.01331
1470.0,0.01328
1480.0,0.01325
1490.0,0.01327
1500.0,0.01331
1510.0,0.01337
1520.0,0.01335
1530.0,0.01341
1540.0,0.01343
1550.0,0.01347
1560.0,0.0134
1570.0,0.0134
1580.0,0.01345
1590.0,0.01352
1600.0,0.01353
1610.0,0.01354
1620.0,0.01359
1630.0,0.01353
1640.0,0.0135
1650.0,0.0135
1660.0,0.01352
1670.0,0.01352
1680.0,0.01354
1690.0,0.01356
1700.0,0.0136
1710.0,0.01362
1720.0,0.01364
1730.0,0.01367
1740.0,0.01372
1750.0,0.01377
1760.0,0.01376
1770.0,0.01383
1780.0,0.01383
1790.0,0.01384
1800.0,0.01376
1810.0,0.01374
1820.0,0.01373
1830.0,0.0137
1840.0,0.01371
1850.0,0.01372
1860.0,0.0137
1870.0,0.01374
1880.0,0.01373
1890.0,0.01374
1900.0,0.01372
1910.0,0.01372
1920.0,0.0137
1930.0,0.01371
1940.0,0.01373
1950.0,0.01379
1960.0,0.01382
1970.0,0.01388
1980.0,0.01392
1990.0,0.01397
2000.0,0.01392
2010.0,0.01394
2020.0,0.01391
2030.0,0.01387
2040.0,0.01387
2050.0,0.01388
2060.0,0.01394
2070.0,0.01395
2080.0,0.01397
2090.0,0.01391
2100.0,0.01396
2110.0,0.01403
2120.0,0.014
2130.0,0.01399
2140.0,0.01399
2150.0,0.014
2160.0,0.01401
2170.0,0.0141
2180.0,0.01414
2190.0,0.01417
2200.0,0.01419
2210.0,0.01424
2220.0,0.01423
2230.0,0.01427
2240.0,0.01429
2250.0,0.01433
2260.0,0.01434
2270.0,0.01437
2280.0,0.01436
2290.0,0.01439
2300.0,0.01437
2310.0,0.0144
2320.0,0.01437
2330.0,0.01439
2340.0,0.01436
2350.0,0.01434
2360.0,0.01433
2370.0,0.01438
2380.0,0.01433
2390.0,0.01439
2400.0,0.01443
2410.0,0.01446
2420.0,0.01447
2430.0,0.01449
2440.0,0.01445
2450.0,0.01446
2460.0,0.01447
2470.0,0.01452
2480.0,0.01461
2490.0,0.01459
2500.0,0.01456
2501.4,0.01453
2502.6,0.01454
2503.8,0.01457
2505.0,0.01455
2506.3,0.01454
2507.5,0.01457
2508.7,0.01456
2509.9,0.01456
2511.1,0.01458
2512.3,0.01456
2513.5,0.01455
2514.8,0.01459
2516.0,0.0146
2517.2,0.0146
2518.4,0.01462
2519.6,0.0146
2520.9,0.0146
2522.1,0.01465
2523.3,0.01462
2524.6,0.0146
2525.8,0.01464
2527.0,0.01467
2528.2,0.01466
2529.5,0.01464
2530.7,0.01464
2531.9,0.01466
2533.2,0.01466
2534.4,0.01465
2535.7,0.01465
2536.9,0.01463
2538.1,0.01466
2539.4,0.0147
2540.6,0.01469
2541.9,0.01467
2543.1,0.01469
2544.4,0.01468
2545.6,0.0147
2546.9,0.01472
2548.1,0.01467
2549.4,0.01465
2550.6,0.01469
2551.9,0.01471
2553.1,0.01472
2554.4,0.01472
2555.6,0.01473
2556.9,0.01474
2558.2,0.01476
2559.4,0.01477
2560.7,0.01478
2562.0,0.01477
2563.2,0.01477
2564.5,0.01478
2565.8,0.01479
2567.0,0.01477
2568.3,0.0148
2569.6,0.0148
2570.9,0.01479
2572.1,0.01478
2573.4,0.0148
2574.7,0.0148
2576.0,0.01479
2577.3,0.0148
2578.5,0.01482
2579.8,0.01484
2581.1,0.01484
2582.4,0.01484
2583.7,0.01485
2585.0,0.01483
2586.2,0.01483
2587.5,0.01484
2588.8,0.01484
2590.1,0.01482
2591.4,0.01478
2592.7,0.01481
2594.0,0.01485
2595.3,0.01495
2596.6,0.01496
2597.9,0.01491
2599.2,0.01491
2600.5,0.01493
2601.8,0.01492
2603.1,0.01492
2604.4,0.01496
2605.7,0.01495
2607.1,0.0149
2608.4,0.01488
2609.7,0.01488
2611.0,0.0149
2612.3,0.01493
2613.6,0.01495
2614.9,0.01493
2616.3,0.01493
2617.6,0.01495
2618.9,0.01496
2620.2,0.01497
2621.6,0.01496
2622.9,0.01496
2624.2,0.01499
2625.5,0.01503
2626.9,0.01502
2628.2,0.015
2629.5,0.01497
2630.9,0.01497
2632.2,0.01499
2633.5,0.01499
2634.9,0.01497
2636.2,0.01497
2637.6,0.015
2638.9,0.01499
2640.2,0.015
2641.6,0.01506
2642.9,0.01506
2644.3,0.01509
2645.6,0.0151
2647.0,0.01504
2648.3,0.015
2649.7,0.01503
2651.0,0.01508
2652.4,0.01509
2653.8,0.01504
2655.1,0.01498
2656.5,0.01502
2657.8,0.01508
2659.2,0.01508
2660.6,0.01511
2661.9,0.01513
2663.3,0.0151
2664.7,0.0151
2666.0,0.01511
2667.4,0.01508
2668.8,0.01505
2670.1,0.01506
2671.5,0.01511
2672.9,0.01512
2674.3,0.01511
2675.6,0.01509
2677.0,0.01513
2678.4,0.01513
2679.8,0.01514
2681.2,0.01515
2682.6,0.01513
2684.0,0.01511
2685.4,0.01516
2686.8,0.0152
2688.1,0.0152
2689.5,0.0152
2690.9,0.01521
2692.3,0.01522
2693.7,0.01524
2695.1,0.0152
2696.5,0.01518
2697.9,0.01521
2699.3,0.01524
2700.7,0.01522
2702.1,0.0152
2703.6,0.0152
2705.0,0.01524
2706.4,0.01523
2707.8,0.01522
2709.2,0.01525
2710.6,0.01529
2712.0,0.01529
2713.5,0.01524
2714.9,0.01523
2716.3,0.01528
2717.7,0.01527
2719.1,0.01523
2720.6,0.01528
2722.0,0.01533
2723.4,0.01532
2724.9,0.01531
2726.3,0.01528
2727.7,0.01529
2729.2,0.01531
2730.6,0.01535
2732.1,0.01537
2733.5,0.01538
2734.9,0.01538
2736.4,0.01536
2737.8,0.01536
2739.3,0.01539
2740.7,0.01545
2742.2,0.01547
2743.6,0.01545
2745.1,0.01542
2746.5,0.01541
2748.0,0.0154
2749.4,0.01541
2750.9,0.01539
2752.4,0.01541
2753.8,0.01543
2755.3,0.01543
2756.7,0.0154
2758.2,0.01543
2759.7,0.01545
2761.1,0.01542
2762.6,0.01544
2764.1,0.01545
2765.6,0.01544
2767.0,0.01547
2768.5,0.01546
2770.0,0.01541
2771.5,0.01542
2773.0,0.01543
2774.4,0.01545
2775.9,0.01545
2777.4,0.01545
2778.9,0.01544
2780.4,0.01543
2781.9,0.01542
