Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9816FUS
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK081
Original Sample ID,SK-JFM-081
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.326751
1351.71,0.327943
1352.06,0.329321
1352.41,0.32857
1352.77,0.327541
1353.12,0.327799
1353.47,0.328391
1353.83,0.329306
1354.18,0.329818
1354.53,0.329104
1354.89,0.328104
1355.24,0.32586
1355.6,0.325937
1355.95,0.326795
1356.31,0.326734
1356.66,0.327437
1357.02,0.327517
1357.37,0.326282
1357.73,0.324986
1358.08,0.324642
1358.44,0.32586
1358.79,0.326909
1359.15,0.326837
1359.51,0.325903
1359.86,0.325391
1360.22,0.325829
1360.58,0.326887
1360.93,0.325791
1361.29,0.324191
1361.65,0.323431
1362.01,0.322549
1362.36,0.323527
1362.72,0.324177
1363.08,0.324416
1363.44,0.324306
1363.8,0.32509
1364.16,0.326452
1364.52,0.326182
1364.87,0.324816
1365.23,0.323903
1365.59,0.324358
1365.95,0.324117
1366.31,0.323128
1366.67,0.322948
1367.03,0.322536
1367.39,0.324244
1367.76,0.324364
1368.12,0.323187
1368.48,0.323134
1368.84,0.324092
1369.2,0.324422
1369.56,0.323785
1369.92,0.323202
1370.29,0.323538
1370.65,0.324241
1371.01,0.324551
1371.37,0.325023
1371.74,0.325538
1372.1,0.323563
1372.46,0.323463
1372.83,0.324541
1373.19,0.323949
1373.55,0.324074
1373.92,0.324134
1374.28,0.32338
1374.65,0.324004
1375.01,0.323451
1375.37,0.322943
1375.74,0.32251
1376.1,0.322454
1376.47,0.322429
1376.84,0.322271
1377.2,0.323012
1377.57,0.322928
1377.93,0.323738
1378.3,0.32424
1378.67,0.324961
1379.03,0.32476
1379.4,0.323279
1379.77,0.324017
1380.13,0.325278
1380.5,0.324592
1380.87,0.322948
1381.24,0.322923
1381.61,0.324817
1381.97,0.324825
1382.34,0.324566
1382.71,0.324214
1383.08,0.324422
1383.45,0.324213
1383.82,0.324067
1384.19,0.324154
1384.56,0.323495
1384.93,0.324061
1385.3,0.325234
1385.67,0.324878
1386.04,0.324613
1386.41,0.324857
1386.78,0.324891
1387.15,0.325048
1387.52,0.32383
1387.89,0.322789
1388.26,0.324131
1388.64,0.326064
1389.01,0.325041
1389.38,0.323813
1389.75,0.324117
1390.13,0.324431
1390.5,0.323587
1390.87,0.322741
1391.24,0.323331
1391.62,0.324125
1391.99,0.324588
1392.36,0.324191
1392.74,0.323667
1393.11,0.323912
1393.49,0.323479
1393.86,0.323421
1394.24,0.323192
1394.61,0.323512
1394.99,0.324219
1395.36,0.324553
1395.74,0.323603
1396.11,0.323882
1396.49,0.32304
1396.87,0.322392
1397.24,0.322722
1397.62,0.322916
1398.0,0.322272
1398.37,0.321776
1398.75,0.322696
1399.13,0.32265
1399.51,0.322124
1399.88,0.321425
1400.26,0.320564
1400.64,0.321063
1401.02,0.32156
1401.4,0.321838
1401.78,0.320949
1402.15,0.320452
1402.53,0.320297
1402.91,0.320286
1403.29,0.320527
1403.67,0.32006
1404.05,0.319813
1404.43,0.319374
1404.81,0.318315
1405.19,0.318085
1405.58,0.318451
1405.96,0.318598
1406.34,0.318509
1406.72,0.319324
1407.1,0.31999
1407.48,0.318799
1407.87,0.3186
1408.25,0.318313
1408.63,0.317353
1409.01,0.31796
1409.4,0.319056
1409.78,0.319025
1410.16,0.318374
1410.55,0.317576
1410.93,0.317716
1411.32,0.317224
1411.7,0.316664
1412.08,0.316696
1412.47,0.316252
1412.85,0.315718
1413.24,0.31614
1413.62,0.316633
1414.01,0.315713
1414.39,0.315926
1414.78,0.315542
1415.17,0.315541
1415.55,0.315812
1415.94,0.315045
1416.33,0.314756
1416.71,0.316005
1417.1,0.316543
1417.49,0.3159
1417.88,0.316578
1418.26,0.317099
1418.65,0.3162
1419.04,0.315973
