Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-17
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M2MM14
Original Sample ID,MM-MJR-014
Viewing Geometry,
Wavelength,Response
1800.0,40.67
1800.7,42.04
1801.3,42.2
1801.9,41.98
1802.6,41.39
1803.2,42.75
1803.8,43.39
1804.4,43.13
1805.1,43.82
1805.7,42.91
1806.3,41.54
1806.9,42.01
1807.6,42.67
1808.2,42.74
1808.8,42.43
1809.5,41.95
1810.1,40.92
1810.7,41.36
1811.4,43.29
1812.0,43.54
1812.6,43.76
1813.3,43.09
1813.9,41.88
1814.5,41.98
1815.2,42.34
1815.8,42.13
1816.4,42.68
1817.1,42.6
1817.7,41.42
1818.4,40.4
1819.0,40.4
1819.6,39.39
1820.3,40.68
1820.9,42.03
1821.6,41.39
1822.2,40.93
1822.8,40.21
1823.5,41.0
1824.1,41.75
1824.8,42.01
1825.4,42.17
1826.0,42.4
1826.7,41.29
1827.3,41.49
1828.0,41.84
1828.6,41.04
1829.3,41.8
1829.9,42.89
1830.6,41.26
1831.2,39.53
1831.8,40.31
1832.5,41.0
1833.1,40.49
1833.8,40.89
1834.4,40.6
1835.1,40.11
1835.7,40.9
1836.4,41.15
1837.0,41.86
1837.7,42.97
1838.3,42.93
1839.0,41.5
1839.7,41.09
1840.3,41.2
1841.0,41.66
1841.6,41.77
1842.3,41.63
1842.9,42.7
1843.6,42.87
1844.2,42.45
1844.9,42.07
1845.5,41.06
1846.2,42.07
1846.9,43.41
1847.5,42.38
1848.2,42.03
1848.8,43.55
1849.5,43.45
1850.2,41.15
1850.8,40.68
1851.5,40.69
1852.1,41.25
1852.8,41.74
1853.5,40.95
1854.1,40.34
1854.8,41.03
1855.5,41.8
1856.1,40.93
1856.8,40.94
1857.4,40.92
1858.1,40.71
1858.8,41.55
1859.4,42.57
1860.1,41.98
1860.8,41.77
1861.4,41.04
1862.1,41.32
1862.8,42.55
1863.5,42.21
1864.1,41.23
1864.8,41.3
1865.5,41.65
1866.1,41.8
1866.8,41.76
1867.5,42.1
1868.2,42.42
1868.8,40.72
1869.5,40.86
1870.2,42.87
1870.9,42.05
1871.5,40.07
1872.2,41.16
1872.9,40.78
1873.6,40.15
1874.2,41.14
1874.9,41.74
1875.6,40.74
1876.3,40.59
1876.9,41.36
1877.6,41.3
1878.3,40.89
1879.0,40.61
1879.7,40.52
1880.4,41.11
1881.0,41.22
1881.7,40.1
1882.4,40.38
1883.1,40.79
1883.8,40.52
1884.5,40.58
1885.1,40.65
1885.8,41.18
1886.5,41.16
1887.2,40.71
1887.9,39.17
1888.6,38.89
1889.3,40.35
1890.0,42.11
1890.6,41.73
1891.3,40.9
1892.0,41.8
1892.7,41.53
1893.4,40.15
1894.1,39.88
1894.8,40.69
1895.5,41.27
1896.2,40.58
1896.9,39.33
1897.6,39.81
1898.3,39.71
1899.0,39.11
1899.6,40.59
1900.3,41.79
1901.0,41.74
1901.7,41.38
1902.4,41.18
1903.1,42.14
