Composition,
1270.0,87.56
1275.0,87.82
1280.0,88.16
1285.0,88.56
1290.0,89.26
1295.0,89.7
1300.0,90.45
1305.0,90.63
1310.0,90.98
1315.0,91.78
1320.0,92.17
1325.0,92.56
1330.0,93.39
1335.0,93.79
1340.0,94.03
1345.0,94.41
1350.0,94.04
1355.0,94.04
1360.0,93.65
1365.0,94.77
1370.0,95.7
1375.0,96.67
1380.0,96.16
1385.0,97.5
1390.0,98.27
1395.0,98.48
1400.0,98.66
1405.0,98.94
1410.0,100.43
1415.0,101.19
1420.0,101.34
1425.0,102.48
1430.0,103.04
1435.0,103.66
1440.0,104.23
1445.0,105.36
1450.0,105.84
1455.0,106.32
1460.0,106.87
1465.0,107.52
1470.0,107.69
1475.0,108.14
1480.0,108.62
1485.0,109.77
1490.0,109.92
1495.0,110.48
1500.0,110.83
1505.0,111.4
1510.0,111.76
1515.0,112.29
1520.0,112.77
1525.0,113.17
1530.0,113.31
1535.0,113.77
1540.0,114.13
1545.0,114.24
1550.0,114.51
1555.0,115.08
1560.0,115.37
1565.0,115.4
1570.0,116.09
1575.0,115.87
1580.0,116.37
1585.0,116.28
1590.0,116.76
1595.0,117.2
1600.0,117.02
1605.0,117.01
1610.0,117.39
1615.0,117.86
1620.0,117.27
1625.0,118.0
1630.0,118.01
1635.0,117.84
1640.0,118.27
1645.0,118.2
1650.0,118.06
1655.0,118.4
1660.0,119.47
1665.0,118.48
1670.0,119.01
1675.0,119.05
1680.0,119.11
1685.0,119.5
1690.0,118.8
1695.0,119.22
1700.0,119.38
1705.0,119.52
1710.0,119.18
1715.0,119.52
1720.0,119.81
1725.0,119.94
1730.0,119.9
1735.0,119.65
1740.0,119.35
1745.0,119.28
1750.0,119.79
1755.0,119.72
1760.0,119.76
1765.0,119.69
1770.0,119.79
1775.0,119.97
1780.0,119.54
1785.0,120.03
1790.0,119.97
1795.0,119.9
1800.0,120.24
1805.0,120.19
1810.0,120.48
1815.0,120.36
1820.0,120.76
1825.0,120.57
1830.0,120.87
1835.0,120.89
1840.0,121.26
1845.0,121.13
1850.0,121.96
1855.0,122.02
1860.0,121.6
1865.0,121.47
1870.0,122.05
1875.0,122.9
1880.0,121.68
1885.0,121.54
1890.0,121.03
1895.0,120.14
1900.0,119.73
1905.0,119.76
1910.0,119.54
1915.0,119.63
1920.0,120.57
1925.0,120.55
1930.0,120.97
1935.0,121.75
1940.0,121.86
1945.0,122.55
1950.0,123.18
1955.0,123.58
1960.0,123.7
1965.0,124.73
1970.0,124.72
1975.0,125.57
1980.0,125.82
1985.0,125.97
1990.0,127.04
1995.0,127.33
2000.0,127.97
2005.0,128.75
2010.0,129.43
2015.0,129.83
2020.0,129.49
2025.0,130.96
2030.0,131.06
2035.0,131.67
2040.0,132.04
2045.0,132.25
2050.0,133.17
2055.0,133.64
2060.0,134.67
2065.0,134.29
2070.0,134.96
2075.0,135.55
2080.0,136.0
2085.0,136.49
2090.0,136.78
2095.0,137.49
2100.0,138.27
2105.0,138.66
2110.0,138.4
2115.0,139.57
2120.0,140.26
2125.0,140.66
2130.0,140.43
2135.0,141.53
2140.0,141.94
2145.0,142.6
2150.0,142.44
2155.0,143.04
2160.0,143.21
2165.0,143.53
2170.0,143.87
2175.0,144.25
2180.0,144.47
2185.0,145.27
2190.0,145.27
2195.0,145.77
2200.0,146.28
2205.0,146.04
2210.0,146.32
2215.0,146.97
2220.0,147.46
2225.0,147.96
2230.0,148.37
2235.0,148.45
2240.0,149.41
2245.0,150.38
2250.0,150.17
2255.0,151.31
2260.0,152.29
2265.0,152.38
2270.0,153.23
2275.0,153.69
2280.0,153.94
2285.0,154.62
2290.0,155.56
2295.0,156.14
2300.0,156.98
2305.0,156.76
2310.0,158.17
2315.0,158.51
2320.0,158.43
2325.0,159.14
2330.0,159.68
2335.0,160.18
2340.0,160.66
2345.0,161.32
2350.0,160.82
2355.0,161.33
2360.0,162.12
2365.0,161.93
2370.0,163.04
2375.0,162.77
2380.0,163.32
2385.0,163.36
2390.0,163.93
2395.0,164.18
2400.0,163.52
2405.0,163.94
2410.0,164.4
2415.0,165.04
2420.0,164.79
2425.0,165.07
2430.0,165.3
2435.0,164.94
2440.0,165.6
2445.0,165.32
2450.0,165.28
2455.0,165.62
2460.0,165.41
2465.0,165.65
2470.0,166.11
2475.0,166.41
2480.0,166.21
2485.0,166.39
2490.0,166.1
2495.0,166.29
2500.0,166.68
2505.0,167.36
2510.0,166.96
2515.0,167.65
2520.0,167.99
2525.0,168.0
2530.0,169.55
2535.0,169.62
2540.0,169.3
2545.0,168.71
2550.0,170.8
2555.0,168.82
2560.0,169.91
2565.0,171.02
2570.0,170.2
2575.0,171.07
2580.0,169.69
2585.0,171.45
2590.0,172.45
2595.0,173.09
2600.0,170.35
2605.0,174.96
2610.0,171.28
2615.0,172.74
2620.0,172.96
2625.0,170.14
2630.0,174.93
2635.0,173.08
2640.0,171.2
2645.0,172.26
2650.0,170.62
2655.0,169.9
2660.0,166.26
2665.0,165.59
2670.0,165.58
2675.0,162.84
2680.0,160.42
2685.0,154.66
2690.0,146.89
2695.0,138.95
2700.0,129.88
