Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,"60019,215 Chip #8  powder"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,9.0
Material Class,Rock
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,N4LS17
Original Sample ID,LS-CMP-017
Viewing Geometry,
Wavelength,Response
1800.0,237.34
1800.7,236.44
1801.3,237.26
1801.9,237.76
1802.6,236.94
1803.2,235.88
1803.8,236.93
1804.4,237.98
1805.1,238.14
1805.7,238.24
1806.3,237.96
1806.9,237.71
1807.6,237.0
1808.2,237.15
1808.8,236.97
1809.5,237.34
1810.1,237.07
1810.7,237.32
1811.4,238.27
1812.0,238.81
1812.6,236.98
1813.3,235.55
1813.9,235.22
1814.5,235.69
1815.2,236.35
1815.8,237.1
1816.4,236.86
1817.1,236.28
1817.7,236.69
1818.4,237.26
1819.0,237.54
1819.6,237.63
1820.3,236.25
1820.9,236.14
1821.6,235.66
1822.2,236.45
1822.8,236.56
1823.5,236.54
1824.1,236.3
1824.8,235.84
1825.4,236.91
1826.0,236.81
1826.7,236.79
1827.3,236.08
1828.0,235.48
1828.6,235.79
1829.3,236.75
1829.9,237.32
1830.6,237.41
1831.2,236.85
1831.8,236.42
1832.5,235.64
1833.1,236.07
1833.8,236.13
1834.4,236.76
1835.1,236.51
1835.7,235.6
1836.4,236.51
1837.0,236.93
1837.7,236.2
1838.3,236.48
1839.0,236.32
1839.7,236.75
1840.3,237.89
1841.0,237.11
1841.6,237.49
1842.3,237.19
1842.9,235.14
1843.6,234.71
1844.2,236.16
1844.9,235.56
1845.5,235.89
1846.2,235.55
1846.9,235.91
1847.5,235.27
1848.2,234.95
1848.8,235.45
1849.5,235.36
1850.2,236.08
1850.8,236.48
1851.5,235.37
1852.1,235.15
1852.8,236.27
1853.5,237.16
1854.1,236.85
1854.8,236.64
1855.5,236.53
1856.1,236.24
1856.8,236.05
1857.4,235.44
1858.1,235.94
1858.8,237.0
1859.4,236.29
1860.1,235.36
1860.8,235.39
1861.4,235.29
1862.1,235.26
1862.8,235.65
1863.5,235.52
1864.1,235.72
1864.8,235.56
1865.5,235.36
1866.1,236.35
1866.8,236.55
1867.5,235.85
1868.2,235.48
1868.8,235.8
1869.5,235.75
1870.2,235.53
1870.9,236.3
1871.5,236.4
1872.2,235.8
1872.9,235.25
1873.6,235.74
1874.2,235.1
1874.9,234.53
1875.6,235.06
1876.3,235.31
1876.9,234.79
1877.6,235.28
1878.3,235.33
1879.0,235.66
1879.7,235.03
1880.4,234.56
1881.0,234.21
1881.7,235.65
1882.4,236.14
1883.1,235.84
1883.8,235.58
1884.5,235.1
1885.1,235.03
1885.8,234.87
1886.5,235.11
1887.2,234.81
1887.9,234.76
1888.6,234.3
1889.3,234.86
1890.0,235.7
1890.6,235.26
1891.3,234.09
1892.0,234.73
1892.7,235.35
1893.4,235.56
1894.1,235.84
1894.8,235.21
1895.5,236.07
1896.2,236.1
1896.9,235.07
1897.6,234.68
1898.3,235.53
1899.0,236.18
1899.6,235.7
1900.3,234.36
1901.0,233.73
1901.7,234.49
1902.4,235.27
1903.1,235.77
1903.8,234.22
1904.5,233.79
1905.2,235.19
1905.9,235.09
1906.6,234.23
1907.3,234.96
1908.0,235.43
1908.7,235.05
1909.4,234.07
1910.1,234.74
1910.8,235.7
1911.6,235.48
1912.3,234.54
1913.0,234.32
1913.7,234.33
1914.4,234.79
1915.1,234.7
1915.8,234.92
1916.5,234.85
1917.2,234.95
1917.9,234.26
1918.6,234.2
1919.3,233.79
1920.0,233.96
1920.8,234.58
1921.5,234.94
1922.2,234.53
1922.9,234.28
1923.6,234.42
1924.3,234.7
1925.0,234.11
1925.8,233.7
1926.5,234.61
1927.2,234.65
1927.9,234.37
1928.6,234.32
1929.3,234.54
1930.1,234.41
1930.8,234.01
1931.5,234.25
1932.2,234.24
1932.9,234.93
1933.7,234.68
1934.4,234.41
1935.1,234.92
1935.8,234.85
1936.5,235.15
1937.3,235.32
1938.0,234.9
1938.7,234.43
1939.4,234.48
1940.2,234.66
1940.9,234.53
1941.6,234.28
1942.4,234.12
1943.1,234.68
1943.8,234.87
1944.5,234.6
1945.3,234.57
1946.0,234.18
1946.7,234.03
1947.5,234.93
1948.2,234.08
1948.9,233.28
1949.7,233.74
1950.4,234.39
1951.1,234.69
1951.9,234.31
1952.6,234.41
1953.3,234.69
1954.1,235.29
1954.8,235.03
1955.5,233.82
1956.3,234.02
1957.0,235.43
1957.8,235.44
1958.5,234.88
1959.2,234.39
1960.0,234.38
1960.7,234.4
1961.5,233.81
1962.2,233.31
1962.9,233.53
1963.7,233.75
1964.4,234.92
1965.2,234.89
1965.9,234.45
1966.7,234.76
1967.4,234.62
1968.2,234.2
1968.9,234.5
1969.7,234.63
1970.4,234.81
1971.2,234.67
1971.9,234.03
1972.7,234.38
1973.4,234.71
1974.2,234.56
1974.9,234.03
1975.7,233.81
1976.4,234.09
1977.2,234.47
1977.9,234.5
1978.7,234.66
1979.4,234.61
1980.2,234.58
1980.9,234.48
1981.7,234.3
1982.5,233.91
1983.2,233.79
1984.0,234.09
1984.7,234.42
1985.5,233.98
1986.3,234.2
1987.0,234.37
1987.8,233.96
1988.5,233.78
1989.3,233.78
1990.1,233.96
1990.8,234.38
1991.6,234.4
1992.4,234.53
1993.1,234.72
1993.9,234.66
1994.7,234.52
1995.4,234.39
1996.2,234.95
1997.0,234.58
1997.7,234.63
1998.5,234.34
1999.3,234.05
2000.1,234.28
2000.8,234.07
2001.6,234.32
2002.4,234.53
2003.1,234.21
2003.9,234.59
2004.7,235.17
2005.5,235.21
2006.2,235.14
2007.0,234.92
2007.8,234.59
2008.6,234.36
2009.4,234.74
2010.1,234.75
2010.9,234.74
2011.7,235.09
2012.5,235.31
2013.3,234.83
2014.0,234.39
2014.8,234.37
2015.6,234.48
2016.4,235.08
2017.2,235.6
2018.0,235.84
2018.7,235.14
2019.5,235.25
2020.3,234.95
2021.1,234.7
2021.9,235.0
2022.7,235.31
2023.5,234.82
2024.3,234.54
2025.1,234.32
2025.8,234.37
2026.6,234.61
2027.4,235.38
2028.2,236.02
2029.0,235.85
2029.8,235.08
2030.6,234.21
2031.4,234.7
2032.2,235.15
2033.0,235.24
2033.8,234.95
2034.6,234.59
2035.4,234.7
2036.2,235.27
2037.0,235.12
2037.8,234.98
2038.6,235.86
2039.4,235.72
2040.2,235.47
2041.0,235.53
2041.8,235.95
2042.6,236.32
2043.4,235.83
2044.2,236.1
2045.0,235.8
2045.8,235.48
2046.6,235.48
2047.4,235.12
2048.3,235.2
2049.1,235.3
2049.9,235.05
2050.7,234.75
2051.5,234.45
2052.3,235.11
2053.1,235.86
2053.9,235.41
2054.8,235.57
2055.6,235.63
2056.4,236.2
2057.2,235.77
2058.0,235.07
2058.8,235.09
2059.6,234.97
2060.5,234.52
2061.3,234.59
2062.1,234.93
2062.9,235.07
2063.7,235.89
2064.6,235.71
2065.4,235.79
2066.2,236.11
2067.0,236.1
2067.9,236.19
2068.7,235.74
2069.5,235.48
2070.3,235.28
2071.2,235.49
