Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"62231,25"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR098
Original Sample ID,LR-CMP-098
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07532
305.0,0.0762
310.0,0.0784
315.0,0.0799
320.0,0.08165
325.0,0.08296
330.0,0.08392
335.0,0.08503
340.0,0.0862
345.0,0.08735
350.0,0.08864
355.0,0.09003
360.0,0.09128
365.0,0.0926
370.0,0.09388
375.0,0.09523
380.0,0.09653
385.0,0.09784
390.0,0.09913
395.0,0.10034
400.0,0.1014
405.0,0.10242
410.0,0.10337
415.0,0.10427
420.0,0.10518
425.0,0.10622
430.0,0.1072
435.0,0.10806
440.0,0.10898
445.0,0.10979
450.0,0.11057
455.0,0.11136
460.0,0.11215
465.0,0.1129
470.0,0.11381
475.0,0.1147
480.0,0.11556
485.0,0.1163
490.0,0.11699
495.0,0.11761
500.0,0.11801
505.0,0.11853
510.0,0.11918
515.0,0.11987
520.0,0.1207
525.0,0.12156
530.0,0.12237
535.0,0.12324
540.0,0.12408
545.0,0.12483
550.0,0.12577
555.0,0.12651
560.0,0.12709
565.0,0.12771
570.0,0.12839
575.0,0.12902
580.0,0.12984
585.0,0.13077
590.0,0.13164
595.0,0.1325
600.0,0.13343
605.0,0.13428
610.0,0.13506
615.0,0.13592
620.0,0.13664
625.0,0.13706
630.0,0.13754
635.0,0.13805
640.0,0.13854
645.0,0.13898
650.0,0.13956
655.0,0.14011
660.0,0.1407
665.0,0.14119
670.0,0.14173
675.0,0.14218
680.0,0.14251
685.0,0.14278
690.0,0.14289
695.0,0.14326
700.0,0.1438
705.0,0.14434
710.0,0.14485
715.0,0.14568
720.0,0.14622
725.0,0.14677
730.0,0.14727
735.0,0.14789
740.0,0.14832
745.0,0.14887
750.0,0.14924
755.0,0.14972
760.0,0.15015
765.0,0.15064
770.0,0.15105
775.0,0.15151
780.0,0.15188
785.0,0.15226
790.0,0.15264
795.0,0.15305
800.0,0.15351
805.0,0.15415
810.0,0.15474
815.0,0.15528
820.0,0.15555
825.0,0.15587
830.0,0.15587
835.0,0.15607
840.0,0.15626
845.0,0.15667
850.0,0.15707
855.0,0.15779
860.0,0.15791
865.0,0.15826
870.0,0.15819
875.0,0.15791
880.0,0.15844
885.0,0.15816
890.0,0.15873
895.0,0.15905
900.0,0.15901
905.0,0.16017
910.0,0.16002
915.0,0.16021
920.0,0.1609
925.0,0.16134
930.0,0.1612
935.0,0.16222
940.0,0.16234
945.0,0.16222
950.0,0.1628
955.0,0.16373
960.0,0.16394
965.0,0.1649
970.0,0.16534
975.0,0.16554
980.0,0.166
985.0,0.16641
990.0,0.16643
995.0,0.16809
1000.0,0.16801
1005.0,0.16958
1010.0,0.16928
1015.0,0.17002
1020.0,0.17055
1025.0,0.17112
1030.0,0.17156
1035.0,0.17259
1040.0,0.17276
1045.0,0.17373
1050.0,0.17427
1055.0,0.17434
1060.0,0.17526
1065.0,0.17625
1070.0,0.17661
1075.0,0.17822
1080.0,0.17868
1085.0,0.17963
1090.0,0.18073
1095.0,0.1816
1100.0,0.18224
1105.0,0.18354
1110.0,0.18373
1115.0,0.1842
1120.0,0.18533
1125.0,0.18658
1130.0,0.18724
1135.0,0.18802
1140.0,0.18886
1145.0,0.18961
1150.0,0.1894
1155.0,0.19013
1160.0,0.19076
1165.0,0.19117
1170.0,0.19205
1175.0,0.19244
1180.0,0.19327
1185.0,0.19469
1190.0,0.1951
1195.0,0.19525
1200.0,0.19616
1205.0,0.19666
1210.0,0.19735
1215.0,0.19777
1220.0,0.19836
1225.0,0.19895
1230.0,0.19956
1235.0,0.19973
1240.0,0.20013
1245.0,0.20061
1250.0,0.20087
1255.0,0.20151
1260.0,0.20232
1265.0,0.20298
1270.0,0.20345
1275.0,0.20367
1280.0,0.2042
1285.0,0.20564
1290.0,0.20645
1295.0,0.20757
1300.0,0.20827
1305.0,0.20886
1310.0,0.20957
1315.0,0.21054
1320.0,0.21096
1325.0,0.21167
1330.0,0.21244
1335.0,0.21348
1340.0,0.21365
1345.0,0.21479
1350.0,0.21527
1355.0,0.21554
