Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,CRB715 (Alfa Aesar stock #A1479) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Iron (II) Oxalate Dehydrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Spectral properties of carbonates
Sample ID,CACB76
Original Sample ID,CB-EAC-076-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.26753
285.0,0.15739
290.0,0.11963
295.0,0.10617
300.0,0.10194
305.0,0.10009
310.0,0.09904
315.0,0.09759
320.0,0.09588
325.0,0.0938
330.0,0.09268
335.0,0.09173
340.0,0.09081
345.0,0.08997
350.0,0.08763
355.0,0.08543
360.0,0.08469
365.0,0.08473
370.0,0.08551
375.0,0.08683
380.0,0.08887
385.0,0.09136
390.0,0.10147
395.0,0.1039
400.0,0.11202
405.0,0.11359
410.0,0.11697
415.0,0.12161
420.0,0.128
425.0,0.13012
430.0,0.13795
435.0,0.14737
440.0,0.15778
445.0,0.17116
450.0,0.18626
455.0,0.20308
460.0,0.22186
465.0,0.24255
470.0,0.26454
475.0,0.28973
480.0,0.31591
485.0,0.34449
490.0,0.37523
495.0,0.40683
500.0,0.44133
505.0,0.47878
510.0,0.51522
515.0,0.55266
520.0,0.59021
525.0,0.62666
530.0,0.66242
535.0,0.69512
540.0,0.72535
545.0,0.75259
550.0,0.77544
555.0,0.7973
560.0,0.8135
565.0,0.82849
570.0,0.83997
575.0,0.84932
580.0,0.85533
585.0,0.86009
590.0,0.86241
595.0,0.86512
600.0,0.86472
605.0,0.86448
610.0,0.8628
615.0,0.8618
620.0,0.85879
625.0,0.85697
630.0,0.85246
635.0,0.84833
640.0,0.84448
645.0,0.84108
650.0,0.83521
655.0,0.83083
660.0,0.82427
665.0,0.81939
670.0,0.81228
675.0,0.80544
680.0,0.79851
685.0,0.79241
690.0,0.78488
695.0,0.7792
700.0,0.7726
705.0,0.76655
710.0,0.75935
715.0,0.75218
720.0,0.74435
725.0,0.73705
730.0,0.72796
735.0,0.71981
740.0,0.7099
745.0,0.70049
750.0,0.69037
755.0,0.67997
760.0,0.66958
765.0,0.65765
770.0,0.64769
775.0,0.63777
780.0,0.62772
785.0,0.61725
790.0,0.60784
795.0,0.59724
800.0,0.58838
805.0,0.58022
810.0,0.57131
815.0,0.56295
820.0,0.55552
825.0,0.54806
830.0,0.54195
835.0,0.5342
840.0,0.52928
845.0,0.52311
850.0,0.51829
855.0,0.51531
860.0,0.50955
865.0,0.50592
870.0,0.50221
875.0,0.50054
880.0,0.49835
885.0,0.49561
890.0,0.49477
895.0,0.49368
900.0,0.49272
905.0,0.4938
910.0,0.49394
915.0,0.49476
920.0,0.49526
925.0,0.49764
930.0,0.49852
935.0,0.49781
940.0,0.50012
945.0,0.50121
950.0,0.50406
955.0,0.50495
960.0,0.50593
965.0,0.50784
970.0,0.50896
975.0,0.51002
980.0,0.51135
985.0,0.51164
990.0,0.51288
995.0,0.51303
1000.0,0.51319
1005.0,0.51606
1010.0,0.51492
1015.0,0.51393
1020.0,0.51416
1025.0,0.51369
1030.0,0.51426
1035.0,0.515
1040.0,0.51413
1045.0,0.5149
1050.0,0.51472
1055.0,0.51385
1060.0,0.51391
1065.0,0.51422
1070.0,0.51516
1075.0,0.51426
1080.0,0.51548
1085.0,0.51625
1090.0,0.51853
1095.0,0.51904
1100.0,0.52037
1105.0,0.52149
1110.0,0.52367
1115.0,0.5261
1120.0,0.52933
1125.0,0.53237
1130.0,0.53426
1135.0,0.53868
1140.0,0.5429
1145.0,0.54561
1150.0,0.54973
1155.0,0.55352
1160.0,0.55784
1165.0,0.5619
1170.0,0.56821
1175.0,0.57294
1180.0,0.57837
1185.0,0.58367
1190.0,0.58952
1195.0,0.59494
1200.0,0.60084
1205.0,0.60757
1210.0,0.61254
