Composition,
Date Added,2008-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,1000
Sample Name,30% OLV-SCe 250-500 laid on 70% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE037
Original Sample ID,BE-JFM-037
Viewing Geometry,
Wavelength,Response
1000.0,47.41
1000.2,47.46
1000.4,47.47
1000.6,47.43
1000.8,47.35
1001.0,47.41
1001.2,47.39
1001.4,47.2
1001.6,47.17
1001.8,47.13
1001.9,47.02
1002.1,46.97
1002.3,47.04
1002.5,47.12
1002.7,47.07
1002.9,46.96
1003.1,46.91
1003.3,46.9
1003.5,46.88
1003.7,46.97
1003.9,47.12
1004.1,47.04
1004.3,46.94
1004.5,46.83
1004.7,46.77
1004.9,46.78
1005.0,46.75
1005.3,46.82
1005.4,46.78
1005.6,46.64
1005.8,46.62
1006.0,46.58
1006.2,46.43
1006.4,46.45
1006.6,46.57
1006.8,46.53
1007.0,46.46
1007.2,46.39
1007.4,46.36
1007.6,46.36
1007.8,46.36
1008.0,46.25
1008.2,46.21
1008.4,46.27
1008.6,46.28
1008.8,46.22
1009.0,46.12
1009.2,46.08
1009.4,46.1
1009.5,46.01
1009.8,45.9
1010.0,45.94
1010.1,45.96
1010.3,45.92
1010.5,45.89
1010.7,45.88
1010.9,45.89
1011.1,45.89
1011.3,45.94
1011.5,45.88
1011.7,45.85
1011.9,45.84
1012.1,45.8
1012.3,45.7
1012.5,45.67
1012.7,45.69
1012.9,45.62
1013.1,45.71
1013.3,45.72
1013.5,45.66
1013.7,45.68
1013.9,45.65
1014.1,45.47
1014.3,45.41
1014.5,45.41
1014.7,45.41
1014.9,45.47
1015.1,45.41
1015.3,45.39
1015.5,45.37
1015.7,45.35
1015.9,45.33
1016.1,45.27
1016.3,45.25
1016.5,45.26
1016.7,45.27
1016.9,45.22
1017.1,45.21
1017.3,45.2
1017.5,45.21
1017.7,45.24
1017.9,45.21
1018.1,45.17
1018.3,45.1
1018.5,44.96
1018.7,44.87
1018.9,44.99
1019.1,45.03
1019.3,44.96
1019.5,45.01
1019.7,45.03
1019.9,44.95
1020.1,44.97
1020.3,45.05
1020.5,44.93
1020.7,44.76
1020.9,44.79
1021.1,44.8
1021.3,44.69
1021.5,44.59
1021.7,44.64
1021.9,44.75
1022.1,44.84
1022.3,44.82
1022.5,44.68
1022.7,44.61
1022.9,44.58
1023.1,44.62
1023.3,44.62
1023.5,44.56
1023.7,44.51
1023.9,44.45
1024.1,44.41
1024.3,44.47
1024.5,44.42
1024.7,44.39
1024.9,44.29
1025.1,44.26
1025.3,44.36
1025.5,44.43
1025.7,44.43
1025.9,44.37
1026.1,44.27
1026.3,44.15
1026.5,44.14
1026.8,44.18
1026.9,44.23
1027.2,44.18
1027.4,44.13
1027.6,44.12
1027.8,44.02
1028.0,44.0
1028.2,44.06
1028.4,44.08
1028.6,44.09
1028.8,44.1
1029.0,44.01
1029.2,43.98
1029.4,43.91
1029.6,43.9
1029.8,44.0
1030.0,44.03
1030.2,44.0
1030.4,43.98
1030.6,44.0
1030.8,44.02
1031.0,43.98
1031.2,43.89
1031.4,43.85
1031.7,43.86
1031.8,43.83
1032.1,43.82
1032.3,43.84
1032.5,43.82
1032.7,43.79
1032.9,43.71
1033.1,43.71
1033.3,43.75
1033.5,43.82
1033.7,43.82
1033.9,43.69
1034.1,43.67
1034.3,43.71
1034.5,43.68
1034.7,43.66
1034.9,43.63
1035.2,43.61
1035.4,43.62
1035.6,43.59
1035.8,43.64
1036.0,43.67
1036.2,43.63
1036.4,43.57
1036.6,43.53
1036.8,43.53
1037.0,43.49
1037.2,43.52
1037.4,43.5
1037.6,43.48
1037.8,43.47
1038.1,43.47
1038.3,43.44
1038.5,43.37
1038.7,43.41
1038.9,43.51
1039.1,43.5
1039.3,43.38
1039.5,43.35
1039.7,43.38
1039.9,43.41
1040.1,43.38
1040.3,43.35
1040.6,43.33
1040.8,43.31
1041.0,43.3
1041.2,43.27
1041.4,43.23
1041.6,43.15
1041.8,43.12
1042.0,43.16
1042.2,43.19
1042.4,43.21
1042.6,43.15
1042.8,43.11
1043.1,43.2
1043.3,43.26
1043.5,43.22
1043.7,43.28
1043.9,43.25
1044.1,43.12
1044.3,43.06
1044.5,43.07
1044.7,43.09
1045.0,43.15
1045.2,43.14
1045.4,43.07
1045.6,43.09
1045.8,43.1
1046.0,43.1
1046.2,42.99
1046.4,42.9
1046.6,42.96
1046.8,43.08
1047.1,43.1
1047.3,43.07
1047.5,43.11
1047.7,43.05
1047.9,42.95
1048.1,42.93
1048.3,42.92
1048.6,42.99
1048.8,43.07
1049.0,42.98
1049.2,42.9
1049.4,42.92
1049.6,42.91
1049.8,42.89
1050.0,42.87
1050.3,42.87
1050.5,42.84
1050.7,42.85
1050.9,42.87
1051.1,42.95
1051.3,42.98
1051.5,42.92
1051.7,42.85
1051.9,42.75
1052.2,42.8
1052.4,42.85
1052.6,42.83
1052.8,42.84
1053.0,42.75
1053.2,42.77
1053.4,42.79
1053.7,42.78
1053.9,42.83
1054.1,42.82
1054.3,42.78
1054.5,42.78
1054.7,42.79
1054.9,42.82
1055.2,42.8
1055.4,42.77
1055.6,42.75
1055.8,42.74
1056.0,42.79
1056.2,42.81
1056.4,42.86
1056.7,42.87
1056.9,42.78
1057.1,42.71
1057.3,42.7
1057.5,42.71
1057.8,42.8
1058.0,42.82
1058.2,42.76
1058.4,42.7
1058.6,42.73
1058.8,42.81
1059.0,42.75
1059.3,42.69
1059.5,42.72
1059.7,42.72
1059.9,42.77
1060.1,42.82
1060.3,42.81
1060.6,42.78
1060.8,42.72
1061.0,42.79
1061.2,42.89
1061.4,42.89
1061.6,42.8
1061.9,42.73
1062.1,42.7
1062.3,42.65
1062.5,42.69
1062.7,42.74
1062.9,42.74
1063.2,42.75
1063.4,42.72
1063.6,42.73
1063.8,42.72
1064.0,42.67
1064.3,42.72
1064.5,42.72
1064.7,42.73
1064.9,42.74
1065.1,42.73
1065.3,42.76
1065.6,42.77
1065.8,42.76
1066.0,42.75
1066.2,42.75
1066.4,42.74
1066.7,42.78
1066.9,42.75
1067.1,42.76
1067.3,42.81
1067.6,42.75
1067.8,42.71
1068.0,42.78
1068.2,42.81
1068.4,42.8
1068.7,42.84
1068.9,42.82
1069.1,42.75
1069.3,42.8
1069.5,42.88
1069.8,42.83
1070.0,42.75
1070.2,42.79
1070.4,42.84
1070.6,42.84
1070.8,42.83
1071.1,42.82
1071.3,42.84
1071.5,42.87
1071.7,42.87
1072.0,42.86
1072.2,42.88
1072.4,42.89
1072.6,42.93
1072.8,42.93
1073.1,42.94
1073.3,42.97
1073.5,42.96
1073.7,42.91
1074.0,42.89
1074.2,42.88
1074.4,42.85
1074.6,42.86
1074.8,42.9
1075.1,42.92
1075.3,42.95
1075.5,42.9
1075.7,42.89
1076.0,42.94
1076.2,42.95
1076.4,42.91
