Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,"70035,188 plagioclase B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR181
Original Sample ID,LR-CMP-181
Viewing Geometry,
Wavelength,Response
1351.4,262.18
1351.7,262.18
1352.1,261.83
1352.4,261.43
1352.8,260.46
1353.1,260.24
1353.5,260.7
1353.8,260.95
1354.2,260.79
1354.5,261.02
1354.9,262.06
1355.2,261.36
1355.6,260.25
1355.9,259.77
1356.3,259.63
1356.7,260.93
1357.0,262.14
1357.4,261.96
1357.7,261.85
1358.1,261.77
1358.4,261.51
1358.8,261.06
1359.2,260.6
1359.5,260.76
1359.9,260.85
1360.2,260.7
1360.6,260.5
1360.9,261.56
1361.3,261.98
1361.7,261.54
1362.0,261.3
1362.4,260.82
1362.7,261.12
1363.1,262.11
1363.4,261.76
1363.8,261.56
1364.2,262.34
1364.5,263.02
1364.9,262.7
1365.2,262.91
1365.6,263.14
1365.9,262.69
1366.3,262.96
1366.7,263.03
1367.0,262.12
1367.4,261.81
1367.8,262.3
1368.1,262.57
1368.5,262.16
1368.8,261.67
1369.2,261.84
1369.6,262.38
1369.9,262.35
1370.3,262.53
1370.7,263.07
1371.0,262.57
1371.4,262.17
1371.7,262.46
1372.1,262.74
1372.5,262.64
1372.8,262.06
1373.2,262.37
1373.6,262.79
1373.9,262.74
1374.3,263.17
1374.7,262.73
1375.0,262.21
1375.4,262.39
1375.7,262.83
1376.1,263.41
1376.5,263.59
1376.8,263.16
1377.2,262.94
1377.6,263.11
1377.9,262.62
1378.3,262.8
1378.7,263.62
1379.0,264.21
1379.4,263.87
1379.8,263.37
1380.1,263.72
1380.5,264.1
1380.9,263.58
1381.2,263.15
1381.6,263.58
1382.0,263.11
1382.3,263.19
1382.7,263.54
1383.1,263.44
1383.4,263.57
1383.8,263.84
1384.2,264.27
1384.6,264.28
1384.9,263.72
1385.3,263.48
1385.7,263.83
1386.0,264.07
1386.4,264.47
1386.8,263.96
1387.2,263.29
1387.5,263.81
1387.9,264.39
1388.3,264.08
1388.6,264.08
1389.0,264.55
1389.4,264.62
1389.8,264.16
1390.1,264.19
1390.5,264.61
1390.9,265.2
1391.2,265.31
1391.6,265.6
1392.0,265.9
1392.4,265.99
1392.7,265.6
1393.1,264.71
1393.5,264.45
1393.9,264.72
1394.2,265.51
1394.6,265.84
1395.0,265.27
1395.4,264.84
1395.7,264.92
1396.1,265.32
1396.5,265.2
1396.9,265.44
1397.2,266.04
1397.6,265.2
1398.0,265.15
1398.4,266.53
1398.8,267.4
1399.1,267.28
1399.5,266.74
1399.9,265.96
1400.3,265.9
1400.6,266.32
1401.0,266.78
1401.4,266.73
1401.8,266.62
1402.2,266.9
1402.5,267.06
1402.9,266.68
1403.3,266.75
1403.7,266.92
1404.1,267.28
1404.4,267.27
1404.8,266.96
1405.2,266.85
1405.6,266.85
1406.0,267.18
1406.3,267.25
1406.7,267.58
1407.1,267.7
1407.5,267.3
1407.9,267.37
1408.3,267.58
1408.6,267.55
1409.0,267.54
1409.4,267.58
1409.8,267.75
1410.2,267.78
1410.6,267.8
1410.9,268.11
1411.3,268.16
1411.7,268.02
1412.1,267.72
1412.5,267.88
1412.8,268.24
1413.2,268.47
1413.6,269.0
1414.0,269.01
1414.4,268.75
1414.8,268.46
