Composition,
Date Added,1992-11-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,PE-41:PO-81:PA-60 = 1:1:4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,1:1:4PE-41:PO-81:PA-60  Dry-sieved
Sample ID,C1XT49
Original Sample ID,XT-TXH-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,330.42
305.0,359.8
310.0,387.93
315.0,413.97
320.0,439.89
325.0,464.06
330.0,486.45
335.0,509.62
340.0,529.55
345.0,551.44
350.0,569.64
355.0,586.7
360.0,605.13
365.0,617.06
370.0,629.62
375.0,639.08
380.0,646.51
385.0,652.05
390.0,661.76
395.0,668.99
400.0,676.55
405.0,682.53
410.0,689.17
415.0,693.31
420.0,696.44
425.0,699.52
430.0,703.56
435.0,707.13
440.0,709.75
445.0,712.28
450.0,714.35
455.0,717.62
460.0,721.77
465.0,725.7
470.0,728.02
475.0,730.53
480.0,734.67
485.0,737.28
490.0,740.2
495.0,746.96
500.0,749.42
505.0,751.61
510.0,756.92
515.0,760.68
520.0,765.71
525.0,768.08
530.0,769.66
535.0,772.12
540.0,774.11
545.0,774.76
550.0,776.84
555.0,778.41
560.0,779.95
565.0,781.32
570.0,781.5
575.0,782.8
580.0,781.55
585.0,783.05
590.0,782.97
595.0,783.88
600.0,782.07
605.0,782.54
610.0,783.34
615.0,783.2
620.0,783.0
625.0,783.48
630.0,783.98
635.0,783.44
640.0,783.53
645.0,784.64
650.0,785.61
655.0,785.51
660.0,785.74
665.0,786.63
670.0,786.6
675.0,786.36
680.0,787.31
685.0,788.48
690.0,788.19
695.0,787.56
700.0,787.66
705.0,788.62
710.0,788.22
715.0,789.32
720.0,784.97
725.0,784.32
730.0,784.83
735.0,784.02
740.0,782.53
745.0,781.24
750.0,779.3
755.0,776.96
760.0,774.35
765.0,772.55
770.0,770.1
775.0,765.07
780.0,761.41
785.0,756.42
790.0,753.28
795.0,748.52
800.0,740.61
805.0,735.25
810.0,729.85
815.0,724.72
820.0,718.05
825.0,711.03
830.0,703.62
835.0,698.08
840.0,691.06
845.0,685.63
850.0,679.74
855.0,674.97
860.0,669.37
865.0,661.79
870.0,658.77
875.0,653.81
880.0,649.2
885.0,643.64
890.0,638.85
895.0,637.14
900.0,633.88
905.0,631.74
910.0,629.31
915.0,627.24
920.0,625.62
925.0,625.24
930.0,626.64
935.0,628.66
940.0,628.09
945.0,628.78
950.0,630.02
955.0,633.14
960.0,634.03
965.0,637.84
970.0,640.0
975.0,643.62
980.0,648.08
985.0,652.22
990.0,655.88
995.0,659.02
1000.0,662.21
1005.0,665.58
1010.0,669.28
1015.0,673.74
1020.0,676.23
1025.0,678.47
1030.0,680.98
1035.0,684.21
1040.0,687.19
1045.0,688.7
1050.0,691.52
1055.0,693.55
1060.0,694.88
1065.0,697.2
1070.0,699.1
1075.0,701.8
1080.0,702.98
1085.0,705.0
1090.0,707.25
1095.0,709.11
1100.0,710.72
1105.0,712.49
1110.0,715.16
1115.0,716.38
1120.0,718.05
1125.0,719.37
1130.0,720.87
1135.0,723.23
1140.0,724.22
1145.0,725.53
1150.0,725.9
1155.0,726.88
1160.0,728.62
1165.0,729.24
1170.0,730.0
1175.0,731.71
1180.0,731.13
1185.0,731.77
1190.0,732.52
1195.0,733.71
1200.0,734.29
1205.0,734.94
1210.0,736.15
1215.0,736.47
1220.0,736.21
1225.0,737.69
1230.0,738.5
1235.0,740.17
1240.0,739.51
1245.0,740.81
1250.0,740.5
1255.0,741.92
1260.0,744.09
1265.0,743.23
1270.0,744.04
1275.0,743.92
1280.0,745.31
1285.0,746.87
1290.0,747.44
1295.0,748.21
1300.0,749.02
1305.0,750.6
1310.0,751.61
1315.0,752.58
1320.0,753.72
1325.0,754.46
1330.0,755.69
1335.0,757.08
1340.0,758.21
1345.0,758.81
1350.0,759.96
1355.0,760.9
1360.0,761.96
1365.0,762.21
1370.0,763.1
1375.0,763.21
1380.0,767.27
1385.0,766.06
1390.0,766.51
1395.0,766.88
1400.0,767.79
1405.0,767.65
1410.0,767.92
1415.0,768.75
1420.0,770.11
1425.0,771.78
1430.0,772.36
1435.0,772.02
1440.0,773.32
1445.0,774.7
1450.0,775.04
1455.0,775.09
1460.0,775.09
1465.0,775.9
1470.0,776.98
1475.0,778.42
1480.0,778.66
1485.0,778.37
1490.0,778.83
1495.0,779.59
1500.0,779.89
1505.0,779.05
1510.0,779.82
1515.0,778.99
1520.0,779.55
1525.0,778.25
1530.0,778.62
1535.0,778.46
1540.0,777.54
1545.0,776.83
1550.0,778.36
1555.0,778.22
1560.0,776.71
1565.0,775.74
1570.0,776.38
1575.0,775.07
1580.0,773.58
1585.0,772.17
1590.0,772.17
1595.0,771.85
1600.0,769.73
1605.0,768.69
1610.0,768.04
1615.0,767.74
1620.0,766.85
1625.0,765.5
1630.0,763.97
1635.0,762.13
1640.0,760.55
1645.0,760.03
1650.0,759.78
1655.0,759.84
1660.0,758.53
1665.0,757.14
1670.0,755.91
1675.0,754.64
1680.0,753.57
1685.0,752.68
1690.0,751.35
1695.0,750.06
1700.0,748.68
1705.0,747.38
1710.0,745.58
1715.0,744.93
1720.0,744.53
1725.0,743.19
1730.0,742.44
1735.0,739.52
1740.0,739.07
1745.0,737.67
1750.0,737.3
1755.0,735.25
1760.0,734.8
1765.0,734.27
1770.0,732.71
1775.0,731.75
1780.0,730.55
1785.0,730.39
1790.0,730.22
1795.0,729.23
1800.0,728.73
1805.0,728.6
1810.0,727.07
1815.0,726.83
1820.0,727.13
1825.0,726.14
1830.0,725.24
1835.0,725.38
1840.0,725.6
1845.0,725.34
1850.0,724.11
1855.0,723.98
1860.0,723.56
1865.0,723.46
1870.0,723.11
1875.0,721.19
1880.0,720.33
1885.0,719.14
1890.0,718.32
1895.0,716.4
1900.0,713.41
1905.0,711.71
1910.0,709.22
1915.0,707.21
1920.0,706.06
1925.0,705.22
1930.0,703.9
1935.0,701.84
1940.0,701.06
1945.0,701.28
1950.0,703.24
1955.0,706.17
1960.0,707.71
1965.0,709.01
1970.0,710.0
1975.0,710.92
1980.0,712.13
1985.0,714.12
1990.0,716.56
1995.0,717.41
2000.0,718.97
2005.0,720.38
2010.0,721.86
2015.0,723.87
2020.0,726.14
2025.0,728.09
2030.0,729.5
2035.0,731.1
2040.0,731.83
2045.0,732.97
2050.0,735.11
2055.0,736.71
2060.0,737.76
2065.0,739.15
2070.0,739.04
2075.0,740.15
2080.0,742.33
2085.0,744.15
2090.0,745.69
2095.0,747.5
2100.0,747.58
2105.0,748.95
2110.0,750.72
2115.0,752.65
2120.0,754.91
2125.0,755.13
2130.0,755.32
2135.0,756.86
2140.0,757.22
2145.0,758.17
2150.0,759.02
2155.0,759.35
2160.0,760.38
2165.0,761.25
2170.0,761.68
2175.0,762.13
2180.0,762.9
2185.0,764.08
2190.0,764.83
2195.0,765.52
2200.0,766.36
2205.0,767.4
2210.0,767.77
2215.0,768.3
2220.0,770.52
2225.0,772.03
2230.0,771.99
2235.0,773.12
2240.0,773.38
2245.0,774.42
2250.0,775.54
2255.0,776.65
2260.0,778.35
2265.0,779.14
2270.0,780.81
2275.0,781.14
2280.0,782.95
2285.0,784.93
2290.0,783.66
2295.0,784.59
2300.0,784.52
2305.0,785.22
2310.0,785.55
2315.0,784.8
2320.0,787.41
2325.0,786.1
2330.0,785.76
2335.0,785.46
2340.0,785.16
2345.0,784.64
2350.0,784.46
2355.0,785.41
2360.0,783.27
2365.0,783.46
2370.0,782.65
2375.0,782.42
2380.0,782.93
2385.0,782.21
2390.0,781.83
2395.0,780.73
2400.0,779.48
2405.0,778.5
2410.0,776.26
2415.0,776.56
2420.0,774.06
2425.0,773.49
2430.0,771.5
2435.0,771.67
2440.0,770.51
2445.0,770.21
2450.0,770.31
2455.0,768.76
2460.0,769.53
2465.0,769.24
2470.0,769.99
2475.0,770.42
2480.0,768.94
2485.0,769.45
2490.0,766.89
2495.0,766.73
2500.0,766.86
2505.0,768.32
2510.0,767.04
2515.0,768.05
2520.0,768.35
2525.0,767.92
2530.0,767.55
2535.0,768.4
2540.0,769.48
2545.0,767.18
2550.0,767.47
2555.0,767.01
2560.0,776.61
2565.0,767.67
2570.0,765.09
2575.0,763.58
2580.0,761.19
2585.0,761.87
2590.0,761.1
2595.0,761.28
2600.0,763.71
