Composition,
Date Added,1996-09-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,76015 Xt90+Gl10 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Rock Crystal Glass
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LX03
Original Sample ID,LX-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12588
305.0,0.12846
310.0,0.13368
315.0,0.13672
320.0,0.14255
325.0,0.14724
330.0,0.15458
335.0,0.16227
340.0,0.17023
345.0,0.17836
350.0,0.18728
355.0,0.19626
360.0,0.20478
365.0,0.21312
370.0,0.222
375.0,0.22959
380.0,0.23725
385.0,0.24453
390.0,0.25098
395.0,0.25657
400.0,0.26306
405.0,0.26734
410.0,0.27595
415.0,0.28216
420.0,0.28496
425.0,0.28849
430.0,0.29102
435.0,0.29553
440.0,0.29804
445.0,0.30166
450.0,0.30326
455.0,0.30609
460.0,0.30794
465.0,0.31187
470.0,0.31368
475.0,0.31636
480.0,0.3189
485.0,0.3209
490.0,0.32426
495.0,0.32633
500.0,0.32745
505.0,0.32749
510.0,0.33231
515.0,0.33476
520.0,0.33721
525.0,0.3394
530.0,0.34101
535.0,0.34354
540.0,0.34504
545.0,0.34546
550.0,0.34772
555.0,0.34985
560.0,0.35167
565.0,0.35298
570.0,0.35405
575.0,0.35426
580.0,0.35573
585.0,0.35643
590.0,0.35716
595.0,0.35772
600.0,0.35846
605.0,0.35872
610.0,0.35952
615.0,0.35863
620.0,0.3593
625.0,0.35959
630.0,0.36012
635.0,0.35985
640.0,0.36004
645.0,0.3604
650.0,0.3607
655.0,0.36161
660.0,0.36133
665.0,0.36175
670.0,0.36262
675.0,0.36222
680.0,0.36358
685.0,0.36346
690.0,0.36268
695.0,0.36467
700.0,0.36422
705.0,0.36485
710.0,0.36242
715.0,0.36341
720.0,0.36304
725.0,0.36309
730.0,0.364
735.0,0.36391
740.0,0.36347
745.0,0.36295
750.0,0.36212
755.0,0.36155
760.0,0.36017
765.0,0.35746
770.0,0.35602
775.0,0.35411
780.0,0.35144
785.0,0.34789
790.0,0.3442
795.0,0.34112
800.0,0.33794
805.0,0.3326
810.0,0.32732
