Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,LEW88516 pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD006
Original Sample ID,DD-MDD-006
Viewing Geometry,
Wavelength,Response
1999.7,141.2
2000.5,141.3
2001.3,141.26
2002.1,141.21
2002.8,141.31
2003.6,141.44
2004.4,141.53
2005.2,141.62
2005.9,141.72
2006.7,141.85
2007.5,142.03
2008.3,142.09
2009.0,142.18
2009.8,142.26
2010.6,142.35
2011.4,142.49
2012.2,142.57
2012.9,142.57
2013.7,142.65
2014.5,142.78
2015.3,142.87
2016.1,142.92
2016.8,143.01
2017.6,143.16
2018.4,143.28
2019.2,143.37
2020.0,143.44
2020.8,143.5
2021.6,143.64
2022.4,143.78
2023.2,143.86
2023.9,143.9
2024.7,144.05
2025.5,144.16
2026.3,144.2
2027.1,144.34
2027.9,144.47
2028.7,144.57
2029.5,144.68
2030.3,144.77
2031.1,144.85
2031.9,144.99
2032.7,145.17
2033.5,145.22
2034.3,145.26
2035.1,145.36
2035.9,145.46
2036.7,145.57
2037.5,145.68
2038.3,145.81
2039.1,145.94
2039.9,146.05
2040.7,146.22
2041.5,146.29
2042.3,146.3
2043.1,146.41
2043.9,146.59
2044.7,146.72
2045.5,146.86
2046.3,146.98
2047.1,147.07
2047.9,147.17
2048.7,147.28
2049.5,147.39
2050.4,147.54
2051.2,147.67
2052.0,147.86
2052.8,147.92
2053.6,148.0
2054.4,148.15
2055.2,148.29
2056.0,148.39
2056.9,148.46
2057.7,148.54
2058.5,148.7
2059.3,148.88
2060.1,149.05
2060.9,149.18
2061.8,149.31
2062.6,149.4
2063.4,149.5
2064.2,149.64
2065.1,149.79
2065.9,149.88
2066.7,150.08
2067.5,150.21
2068.3,150.23
2069.2,150.32
2070.0,150.51
2070.8,150.68
2071.6,150.8
2072.5,150.91
2073.3,151.01
2074.1,151.23
2075.0,151.41
2075.8,151.47
2076.6,151.56
2077.5,151.72
2078.3,151.88
2079.1,152.03
2080.0,152.14
2080.8,152.23
2081.6,152.39
2082.5,152.51
2083.3,152.68
2084.1,152.83
2085.0,152.94
2085.8,153.09
2086.7,153.25
2087.5,153.34
2088.3,153.42
2089.2,153.6
2090.0,153.79
2090.9,153.97
2091.7,154.13
2092.6,154.26
2093.4,154.35
2094.2,154.42
2095.1,154.6
2095.9,154.76
2096.8,154.85
2097.6,155.01
2098.5,155.17
2099.3,155.33
2100.2,155.46
2101.0,155.59
2101.9,155.8
2102.7,155.96
2103.6,156.08
2104.4,156.23
2105.3,156.42
2106.1,156.59
2107.0,156.75
2107.9,156.88
2108.7,157.08
2109.6,157.23
2110.4,157.3
2111.3,157.47
2112.2,157.72
2113.0,157.89
2113.9,158.0
2114.7,158.12
2115.6,158.27
2116.5,158.43
2117.3,158.61
2118.2,158.72
2119.1,158.92
2119.9,159.12
2120.8,159.22
2121.7,159.42
2122.5,159.63
2123.4,159.79
2124.3,159.96
2125.1,160.07
2126.0,160.09
2126.9,160.21
2127.8,160.36
2128.6,160.53
2129.5,160.69
2130.4,160.85
2131.3,161.02
2132.1,161.2
2133.0,161.37
2133.9,161.51
2134.8,161.68
2135.6,161.88
2136.5,162.07
2137.4,162.2
2138.3,162.3
2139.2,162.5
2140.1,162.7
2140.9,162.84
2141.8,163.0
2142.7,163.19
2143.6,163.42
2144.5,163.54
2145.4,163.62
2146.3,163.76
