Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"78481,14P+Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,"Apollo 17 #78481 (%represents pure element, not oxide;O=41.9%)"
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Skim soil, base of Sculptured Hills, S. of Wessex Cleft   "
Sample ID,CLS435
Original Sample ID,LS-JBA-239
Viewing Geometry,
Wavelength,Response
351.0,56.0
354.0,57.0
357.0,57.333
360.0,58.0
363.0,58.667
366.0,59.0
369.0,59.0
372.0,59.333
375.0,60.0
378.0,60.667
381.0,61.0
384.0,62.0
387.0,62.0
390.0,62.0
393.0,63.333
396.0,64.0
399.0,65.0
402.0,65.333
405.0,66.0
408.0,66.667
411.0,67.0
414.0,67.0
417.0,67.333
420.0,68.0
423.0,68.667
426.0,69.0
429.0,70.0
432.0,70.333
435.0,71.0
438.0,71.0
441.0,71.0
444.0,73.0
447.0,73.333
450.0,74.0
453.0,74.667
456.0,75.0
459.0,75.0
462.0,75.333
465.0,76.0
468.0,76.0
471.0,76.0
474.0,77.0
477.0,77.333
480.0,78.0
483.0,78.667
486.0,79.0
489.0,80.0
492.0,80.333
495.0,81.0
498.0,81.667
501.0,82.0
504.0,82.0
507.0,82.333
510.0,83.0
513.0,83.667
517.0,84.0
520.0,84.0
523.0,84.333
526.0,85.0
529.0,85.0
532.0,85.0
535.0,87.0
538.0,87.0
541.0,87.0
544.0,87.667
547.0,88.0
550.0,88.0
553.0,88.667
556.0,90.0
559.0,90.667
562.0,91.0
565.0,92.0
568.0,92.0
571.0,92.0
574.0,92.0
577.0,92.0
580.0,93.0
583.0,93.333
586.0,94.0
589.0,94.667
593.0,95.0
596.0,96.0
599.0,96.333
602.0,97.0
605.0,97.0
608.0,97.0
611.0,96.0
614.0,96.0
617.0,96.0
620.0,96.667
623.0,97.0
626.0,97.0
629.0,97.333
632.0,98.0
636.0,98.667
639.0,99.0
642.0,100.0
645.0,100.667
648.0,102.0
651.0,102.0
654.0,102.0
657.0,103.0
660.0,103.0
664.0,103.0
667.0,103.667
670.0,104.0
673.0,105.0
676.0,105.333
679.0,106.0
683.0,106.0
686.0,106.0
689.0,107.0
692.0,107.0
695.0,107.0
698.0,108.333
702.0,109.0
705.0,109.0
708.0,109.667
711.0,111.0
714.0,111.0
718.0,111.0
721.0,112.0
724.0,112.0
727.0,112.0
730.0,112.667
734.0,113.0
737.0,113.0
740.0,113.333
743.0,114.0
746.0,114.0
750.0,114.0
753.0,115.0
756.0,115.0
759.0,115.0
762.0,115.667
766.0,116.0
769.0,117.0
772.0,117.333
775.0,118.0
778.0,118.0
781.0,118.0
785.0,118.0
788.0,118.333
791.0,119.0
794.0,119.0
797.0,119.0
800.0,120.0
803.0,120.0
807.0,120.0
810.0,120.667
813.0,121.0
816.0,121.0
819.0,121.0
822.0,121.0
825.0,121.0
828.0,121.0
831.0,122.0
834.0,122.0
838.0,122.0
841.0,122.0
844.0,122.0
847.0,123.0
850.0,123.0
853.0,123.0
856.0,123.0
859.0,123.0
862.0,123.0
865.0,123.0
868.0,123.0
871.0,123.667
874.0,124.0
877.0,124.0
880.0,124.0
883.0,124.0
887.0,124.0
890.0,124.0
893.0,126.0
896.0,126.0
899.0,126.0
902.0,126.0
905.0,126.0
908.0,126.0
911.0,126.333
914.0,127.0
917.0,127.667
920.0,128.0
923.0,128.0
926.0,128.0
929.0,128.0
932.0,128.667
935.0,129.0
938.0,129.0
941.0,129.333
944.0,130.0
947.0,130.667
950.0,131.0
953.0,131.0
956.0,131.333
959.0,132.0
962.0,132.0
965.0,132.0
968.0,133.0
971.0,133.0
974.0,133.0
978.0,133.667
981.0,134.0
984.0,135.0
987.0,135.333
990.0,136.0
993.0,136.667
996.0,137.0
999.0,137.0
1002.0,137.333
1005.0,138.0
1008.0,138.667
1011.0,139.0
1014.0,139.0
1017.0,139.333
1020.0,140.0
1023.0,140.0
1026.0,140.0
1029.0,140.0
1032.0,140.333
1035.0,141.0
1038.0,141.667
1041.0,142.0
1044.0,142.0
1047.0,142.333
1050.0,143.0
1053.0,143.667
1056.0,144.0
1059.0,145.0
1062.0,145.0
1065.0,145.0
1068.0,145.667
1071.0,146.0
1074.0,146.0
1077.0,146.667
1080.0,148.0
1083.0,148.0
1086.0,148.0
1089.0,148.0
1092.0,148.333
1095.0,149.0
1098.0,149.0
1101.0,149.0
1104.0,149.0
1107.0,149.333
1110.0,150.0
1113.0,150.667
1116.0,151.0
1119.0,152.0
1122.0,152.0
1125.0,152.0
1128.0,152.667
1131.0,153.0
1134.0,154.0
1137.0,154.333
1140.0,155.0
1143.0,155.0
1146.0,155.0
1149.0,156.0
1152.0,156.333
1155.0,157.0
1158.0,157.0
1161.0,157.0
1164.0,158.0
1167.0,158.0
1170.0,158.0
1173.0,158.667
1176.0,159.0
1179.0,160.0
1182.0,160.333
1185.0,161.0
1188.0,161.0
1191.0,161.0
1194.0,162.0
1197.0,162.0
1200.0,162.0
1203.0,162.667
1206.0,163.0
1209.0,163.0
1212.0,163.0
1215.0,163.0
1218.0,163.667
1221.0,164.0
1224.0,165.0
1227.0,165.0
1230.0,165.0
1233.0,165.667
1236.0,166.0
1239.0,166.0
1242.0,166.333
1245.0,167.0
1248.0,167.667
1251.0,168.0
1254.0,169.0
1257.0,169.0
1260.0,169.0
1263.0,169.667
1266.0,170.0
1269.0,170.0
1272.0,170.0
1276.0,170.0
1279.0,170.667
1282.0,171.0
1285.0,171.0
1288.0,171.333
1291.0,172.0
1294.0,172.0
1297.0,172.0
1300.0,173.0
1303.0,173.0
1306.0,173.0
1309.0,173.667
1312.0,174.0
1315.0,174.0
1318.0,174.333
1321.0,175.0
1324.0,175.667
1327.0,176.0
1330.0,177.0
1333.0,177.333
1336.0,178.0
1339.0,178.0
1342.0,178.0
1345.0,178.0
1348.0,178.333
1351.0,179.0
1354.0,179.0
1357.0,179.0
1360.0,180.0
1363.0,180.0
1366.0,180.0
1369.0,180.667
1372.0,181.0
1375.0,181.0
1378.0,181.333
1381.0,182.0
1384.0,182.0
1387.0,182.0
1390.0,182.0
1393.0,182.667
1396.0,184.0
1399.0,184.0
1402.0,184.0
1405.0,184.0
1408.0,184.333
1411.0,185.0
1414.0,185.0
1417.0,185.0
1420.0,186.0
1423.0,186.333
1426.0,187.0
1429.0,187.0
1432.0,187.0
1435.0,187.0
1438.0,187.333
1441.0,188.0
1444.0,188.0
1447.0,188.0
1450.0,188.0
1453.0,188.333
1456.0,189.0
1459.0,189.667
1462.0,190.0
1465.0,190.0
1468.0,190.333
1471.0,191.0
1474.0,191.0
1477.0,191.0
1480.0,191.0
1483.0,191.333
1486.0,192.0
1489.0,192.667
1492.0,193.0
1495.0,194.0
1498.0,194.0
1501.0,194.0
1504.0,194.667
1507.0,195.0
1510.0,195.0
1513.0,195.333
1516.0,196.0
1519.0,196.0
1522.0,196.0
1525.0,196.0
1528.0,196.333
1531.0,197.0
1534.0,197.0
1537.0,197.0
1540.0,198.0
1543.0,198.0
1546.0,198.0
1549.0,198.0
1552.0,198.0
1555.0,198.0
1558.0,198.333
1561.0,199.0
1564.0,199.0
1567.0,199.0
1570.0,199.0
1573.0,199.0
1576.0,199.0
1579.0,199.667
1582.0,200.0
1585.0,201.0
1588.0,201.333
1591.0,202.0
1594.0,202.0
1597.0,202.0
1600.0,203.0
1603.0,203.0
1606.0,203.0
1609.0,203.667
1612.0,204.0
1615.0,204.0
1618.0,204.0
1621.0,204.0
1624.0,204.0
1627.0,204.0
1630.0,204.0
1633.0,204.333
1636.0,205.0
1639.0,205.0
1642.0,205.0
1645.0,205.0
1648.0,205.333
1651.0,206.0
1654.0,206.667
1657.0,207.0
1660.0,207.0
1663.0,207.0
1666.0,207.0
1669.0,207.0
1672.0,207.0
1675.0,207.0
1678.0,207.333
1681.0,208.0
1684.0,208.0
1687.0,208.0
1690.0,208.0
1693.0,208.0
1696.0,208.0
1699.0,208.667
1702.0,209.0
1705.0,210.0
1708.0,210.0
1711.0,210.0
1714.0,210.667
1717.0,211.0
1720.0,211.0
1723.0,211.0
1726.0,211.0
1729.0,211.0
1732.0,211.0
1735.0,212.0
1738.0,212.333
1741.0,213.0
1744.0,213.0
1747.0,213.0
1750.0,213.0
1753.0,213.0
1756.0,213.0
1759.0,213.667
1762.0,214.0
1765.0,214.0
1768.0,214.0
1771.0,214.0
1774.0,214.667
1777.0,215.0
1780.0,215.0
1783.0,215.333
1786.0,216.0
1789.0,216.0
1792.0,216.0
1795.0,216.0
1798.0,216.0
1801.0,216.0
1804.0,216.0
1807.0,216.0
1810.0,216.0
1813.0,216.333
1816.0,217.0
1819.0,217.667
1822.0,218.0
1825.0,218.0
1828.0,218.333
1831.0,219.0
1834.0,219.0
1837.0,219.0
1840.0,219.0
1843.0,219.333
1846.0,220.0
1849.0,220.0
1852.0,220.0
1855.0,220.0
1858.0,220.333
1861.0,221.0
1864.0,221.0
1867.0,221.0
1870.0,222.0
1873.0,222.0
1876.0,222.0
1879.0,222.0
1882.0,222.0
1885.0,223.0
1888.0,223.0
1891.0,223.0
1894.0,223.0
1897.0,223.0
1900.0,224.0
1903.0,224.0
1906.0,224.0
1909.0,224.0
1912.0,224.0
1915.0,224.0
1918.0,224.0
1921.0,224.0
1924.0,224.667
1927.0,225.0
1930.0,225.0
1933.0,225.333
1936.0,226.0
1939.0,225.333
1942.0,225.0
1945.0,226.0
1948.0,226.333
1951.0,227.0
1954.0,227.0
1957.0,227.0
1960.0,227.0
1963.0,227.333
1966.0,228.0
1969.0,228.667
1972.0,229.0
1975.0,229.0
1978.0,229.0
1981.0,229.0
1984.0,229.667
1987.0,230.0
1990.0,230.0
1993.0,230.0
1996.0,230.0
1999.0,230.667
2002.0,231.0
2005.0,232.0
2008.0,232.0
2011.0,232.0
2014.0,232.0
2017.0,232.0
2020.0,232.0
2023.0,232.333
2026.0,233.0
2029.0,233.0
2032.0,233.0
2035.0,233.0
2038.0,233.0
2041.0,233.0
2044.0,233.0
2047.0,233.0
2050.0,234.0
2053.0,234.0
2056.0,234.0
2059.0,234.667
2062.0,235.0
2065.0,236.0
2068.0,236.0
2071.0,236.0
2074.0,236.667
2077.0,237.0
2080.0,237.0
2083.0,237.333
2086.0,238.0
2089.0,238.0
2092.0,238.0
2095.0,238.0
2098.0,238.333
2101.0,239.0
2104.0,239.0
2107.0,239.0
2110.0,240.0
2113.0,240.0
2116.0,240.0
2119.0,240.0
2122.0,240.0
2125.0,241.0
2128.0,241.0
2131.0,241.0
2134.0,241.0
2137.0,241.0
2140.0,241.0
2143.0,241.333
2146.0,242.0
2149.0,242.0
2152.0,242.0
2155.0,242.0
2158.0,242.333
2161.0,243.0
2164.0,243.0
2167.0,243.0
2170.0,244.0
2173.0,244.0
2176.0,244.0
2179.0,244.0
2182.0,244.0
2185.0,245.0
2188.0,245.0
2191.0,245.0
2194.0,245.667
2197.0,246.0
